ENSDARG00000044053	7.467564086965368	13.004561636705269	7.997919628671888	10.2975896815587	4.093078030746542	7.654929409217506	9.99948021049102	13.292947731661481	10.561041802190202	4.862267514107401	4.3290941156930804	10.686212526287479	4.358591277989168	9.147756155018556	5.154814285216541	11.399970355188753	11.468602612942487	8.679318069020955
ENSDARG00000091792	20.53580123915476	16.720150675763918	17.328825862122425	15.44638452233805	17.73667146656835	15.692605288895887	11.999376252589226	16.87181827480111	16.247756618754156	17.017936299375904	16.450557639633704	7.771790928209075	18.887228871286393	15.24626025836426	15.464442855649624	16.58177506209273	19.809404513264294	20.830363365650292
ENSDARG00000044062	5.600673065224026	9.908237437489728	2.665973209557296	5.14879484077935	6.821796717910904	4.592957645530504	7.999584168392817	3.57887054313963	6.499102647501663	7.293401271161101	6.926550585108928	11.657686392313613	2.9057275186594453	9.147756155018556	4.123851428173233	6.218165648284774	3.127800712620678	6.075522648314668
ENSDARG00000030537	16.802019195672077	21.67426939450878	19.994799071679722	9.439457208095474	10.914874748657446	20.28556293442639	18.99901239993294	19.939421597492224	10.561041802190202	14.586802542322202	18.182195285910936	16.515055722444284	18.887228871286393	18.29551231003711	16.495405712692932	14.50905317933114	17.724204038183842	16.490704331139813
ENSDARG00000071203	9.33445510870671	8.050442917960405	5.331946419114592	7.723192261169025	6.821796717910904	8.037675879678382	5.499714115770061	11.247878849867408	8.936266140314787	7.293401271161101	13.853101170217856	9.714738660261345	10.170046315308058	9.147756155018556	12.3715542845197	5.1818047069039785	6.255601425241356	8.679318069020955
ENSDARG00000058444	14.935128173930735	5.573383558587972	3.998959814335944	12.871987101948376	8.186156061493085	10.716901172904508	6.999636147343715	6.646473865830741	11.37342963312791	4.862267514107401	10.389825877663393	4.857369330130672	7.264318796648613	4.573878077509278	4.123851428173233	8.290887531046366	4.1704009501609045	10.415181682825146
ENSDARG00000014106	14.935128173930735	19.197210035136347	25.326745490794313	24.0277092569703	25.922827528061433	19.902816463965518	18.99901239993294	10.22534440897037	21.122083604380403	19.449070056429605	10.389825877663393	17.486529588470418	13.075773833967503	15.24626025836426	12.3715542845197	17.618136003473527	22.937205225884973	19.0944997518461
ENSDARG00000099745	9.33445510870671	7.431178078117297	1.332986604778648	6.8650597877058	9.550515405075265	5.358450586452254	3.9997920841964083	4.601404984036667	8.936266140314787	4.862267514107401	5.194912938831696	7.771790928209075	2.9057275186594453	7.62313012918213	6.18577714225985	8.290887531046366	2.0852004750804523	4.339659034510477
ENSDARG00000098367	28.00336532612013	14.862356156234593	11.996879443007833	18.87891441619095	24.558468184479253	17.606337641200266	26.498622557801205	13.292947731661481	22.74685926625582	14.586802542322202	30.30365880985156	14.572107990392016	21.79295638994584	24.394016413382815	18.557331426779548	15.545414120711936	23.979805463425198	26.90588601396496
ENSDARG00000104230	5.600673065224026	9.908237437489728	3.998959814335944	8.58132473463225	10.914874748657446	8.420422350139257	13.499298284162878	9.202809968073334	12.998205295003325	7.293401271161101	7.792369408247544	4.857369330130672	14.528637593297226	7.62313012918213	5.154814285216541	11.399970355188753	11.468602612942487	9.54724987592305
ENSDARG00000078784	14.935128173930735	9.28897259764662	15.995839257343777	7.723192261169025	13.643593435821808	9.951408231982759	13.499298284162878	12.270413290764445	14.622980956878742	17.017936299375904	6.926550585108928	8.743264794235209	13.075773833967503	18.29551231003711	8.247702856346466	12.436331296569548	6.255601425241356	8.679318069020955
ENSDARG00000071259	7.467564086965368	8.050442917960405	0	4.290662367316125	2.7287186871643616	5.74119705691313	11.999376252589226	7.669008306727778	13.810593125941034	14.586802542322202	3.463275292554464	4.857369330130672	11.622910074637781	7.62313012918213	8.247702856346466	5.1818047069039785	5.21300118770113	5.207590841412573
ENSDARG00000044001	26.136474304378787	27.866917792939862	37.323624933802144	35.183431411992224	28.651546215225796	27.940492343643896	31.998336673571266	41.92391207677852	30.058349744695192	46.191541384020304	26.840383517297095	21.372425052574958	36.32159398324307	30.49252051672852	26.805034283126016	29.01810635866228	23.979805463425198	29.509681434671247
ENSDARG00000004297	7.467564086965368	11.146767117175944	13.32986604778648	12.01385462848515	10.914874748657446	8.420422350139257	13.499298284162878	6.1352066453822225	14.622980956878742	7.293401271161101	4.3290941156930804	10.686212526287479	11.622910074637781	4.573878077509278	9.278665713389774	15.545414120711936	11.468602612942487	9.54724987592305
ENSDARG00000043865	5.600673065224026	9.28897259764662	9.330906233450536	10.2975896815587	5.457437374328723	8.420422350139257	9.99948021049102	12.270413290764445	8.936266140314787	12.155668785268501	17.316376462772322	9.714738660261345	5.811455037318891	15.24626025836426	6.18577714225985	11.399970355188753	5.21300118770113	16.490704331139813
ENSDARG00000043873	3.733782043482684	19.816474874979455	10.663892838229184	15.44638452233805	17.73667146656835	12.247887054748011	9.99948021049102	8.180275527176297	22.74685926625582	12.155668785268501	6.926550585108928	7.771790928209075	11.622910074637781	16.770886284200685	11.34059142747639	12.436331296569548	8.340801900321809	13.018977103531432
ENSDARG00000086618	56.00673065224026	53.25677622650729	65.31634363415375	54.9204783016464	66.85360783552686	63.5359140965053	44.997660947209596	53.68305814709445	54.42998467282643	48.622675141074005	71.86296232050513	69.94611835388167	47.94450405788085	64.03429308512989	54.64103142329534	58.03621271732456	49.00221116439062	79.84972623499279
ENSDARG00000015206	14.935128173930735	14.243091316391485	6.66493302389324	18.020781942727726	12.279234092239626	13.778872936591512	13.499298284162878	13.292947731661481	16.247756618754156	14.586802542322202	14.718919993356472	8.743264794235209	7.264318796648613	12.197008206691407	11.34059142747639	16.58177506209273	18.76680427572407	3.471727227608382
ENSDARG00000013343	5.600673065224026	14.862356156234593	5.331946419114592	7.723192261169025	1.3643593435821808	6.889436468295756	6.999636147343715	5.623939424933704	12.998205295003325	0	5.194912938831696	7.771790928209075	5.811455037318891	7.62313012918213	6.18577714225985	11.399970355188753	6.255601425241356	5.207590841412573
ENSDARG00000074756	3.733782043482684	8.050442917960405	11.996879443007833	6.8650597877058	6.821796717910904	6.1239435273740055	6.499662136819164	6.1352066453822225	7.311490478439371	12.155668785268501	8.658188231386161	13.600634124365882	4.358591277989168	13.721634232527833	9.278665713389774	7.25452658966557	5.21300118770113	6.943454455216764
ENSDARG00000058117	24.269583282637445	20.435739714822564	19.994799071679722	29.17650409774965	25.922827528061433	28.323238814104773	30.498414641997613	20.96195603838926	19.49730794250499	26.742471327590703	20.779651755326785	19.42947732052269	17.434365111956673	22.86939038754639	16.495405712692932	32.12718918280467	26.065005938505653	20.830363365650292
ENSDARG00000076889	11.201346130448051	7.431178078117297	3.998959814335944	10.2975896815587	4.093078030746542	8.420422350139257	6.499662136819164	3.57887054313963	9.748653971252494	4.862267514107401	7.792369408247544	7.771790928209075	2.9057275186594453	7.62313012918213	7.216739999303158	4.145443765523183	11.468602612942487	12.151045296629336
ENSDARG00000007693	13.068237152189393	11.146767117175944	3.998959814335944	13.7301195754116	12.279234092239626	15.692605288895887	8.999532189441918	12.781680511212963	10.561041802190202	4.862267514107401	6.926550585108928	8.743264794235209	10.170046315308058	9.147756155018556	10.309628570433082	16.58177506209273	10.42600237540226	13.886908910433528
ENSDARG00000019398	20.53580123915476	11.146767117175944	18.661812466901072	9.439457208095474	13.643593435821808	12.247887054748011	14.999220315736531	10.22534440897037	15.435368787816449	24.311337570537003	15.584738816495088	10.686212526287479	14.528637593297226	19.820138335873537	21.650219997909474	11.399970355188753	10.42600237540226	13.886908910433528
ENSDARG00000043972	5.600673065224026	9.28897259764662	11.996879443007833	4.290662367316125	8.186156061493085	5.74119705691313	6.499662136819164	6.1352066453822225	3.2495513237508313	2.4311337570537006	5.194912938831696	2.914421598078403	5.811455037318891	4.573878077509278	3.092888571129925	4.145443765523183	2.0852004750804523	3.471727227608382
ENSDARG00000079636	5.600673065224026	8.669707757803513	7.997919628671888	3.4325298938529	23.194108840897073	7.654929409217506	9.49950619996647	8.180275527176297	12.185817464065618	4.862267514107401	6.060731761970312	11.657686392313613	2.9057275186594453	4.573878077509278	15.464442855649624	4.145443765523183	11.468602612942487	5.207590841412573
ENSDARG00000015851	5.600673065224026	12.38529679686216	7.997919628671888	8.58132473463225	2.7287186871643616	11.48239411382626	5.999688126294613	13.292947731661481	12.998205295003325	17.017936299375904	13.853101170217856	9.714738660261345	5.811455037318891	7.62313012918213	9.278665713389774	4.145443765523183	5.21300118770113	6.943454455216764
ENSDARG00000015059	16.802019195672077	8.669707757803513	11.996879443007833	5.14879484077935	10.914874748657446	5.358450586452254	8.499558178917368	9.714077188521852	13.810593125941034	9.724535028214802	4.3290941156930804	8.743264794235209	5.811455037318891	4.573878077509278	12.3715542845197	10.363609413807957	11.468602612942487	6.943454455216764
ENSDARG00000087443	9.33445510870671	9.28897259764662	7.997919628671888	8.58132473463225	9.550515405075265	11.865140584287134	6.999636147343715	15.338016613455556	8.123878309377078	9.724535028214802	6.060731761970312	7.771790928209075	14.528637593297226	3.049252051672852	12.3715542845197	6.218165648284774	16.681603800643618	9.54724987592305
ENSDARG00000009253	1.866891021741342	9.28897259764662	6.66493302389324	6.8650597877058	10.914874748657446	8.803168820600133	6.499662136819164	5.623939424933704	8.936266140314787	2.4311337570537006	6.926550585108928	4.857369330130672	7.264318796648613	13.721634232527833	8.247702856346466	9.327248472427161	8.340801900321809	6.075522648314668
ENSDARG00000075707	11.201346130448051	12.38529679686216	6.66493302389324	6.8650597877058	6.821796717910904	13.01337999566976	9.49950619996647	10.736611629418888	8.123878309377078	4.862267514107401	15.584738816495088	14.572107990392016	7.264318796648613	12.197008206691407	21.650219997909474	7.25452658966557	11.468602612942487	9.54724987592305
ENSDARG00000070453	0	8.669707757803513	9.330906233450536	7.723192261169025	10.914874748657446	6.50668999783488	6.999636147343715	9.202809968073334	6.499102647501663	4.862267514107401	3.463275292554464	6.800317062182941	10.170046315308058	4.573878077509278	11.34059142747639	6.218165648284774	9.383402137862035	3.471727227608382
ENSDARG00000007697	253.89717895682253	291.05447472626076	346.5765172424485	248.85841730433526	278.3293060907649	292.8010499025696	324.48313283043365	281.19697124668517	255.902166745378	294.16718460349773	335.0718845546444	304.0713200661801	277.49697803197705	256.13717234051956	291.7624885432562	326.45369653495067	248.1388565345738	368.0030861264885
ENSDARG00000057903	35.4709294130855	35.91736071090026	29.325705305130256	42.04849119969803	70.9466858662734	45.546829984844166	43.49773891563594	36.811239872293335	59.304311658452676	36.46700635580551	18.182195285910936	41.77337623912378	34.868730223913346	51.83728487843848	35.052737139472484	38.345354831089445	58.38561330225266	48.604181186517344
ENSDARG00000008803	22.402692260896103	32.20177167184162	23.993758886015666	24.885841730433526	25.922827528061433	27.174999402722147	28.99849261042396	19.428154377043704	24.371634928131236	21.880203813483302	13.853101170217856	29.144215980784033	30.510138945924176	24.394016413382815	18.557331426779548	24.872662593139097	19.809404513264294	23.434158786356576
ENSDARG00000054753	59.74051269572294	65.64207302336945	78.64620968194023	60.92740561588897	58.66745177403377	77.6975335035577	70.4963354839617	78.22388472862333	73.11490478439372	77.79628022571842	77.92369408247544	79.66085701414302	63.9260054105078	64.03429308512989	75.2602885641615	44.56352047937422	54.215212352091754	46.86831757271315
ENSDARG00000014805	3.733782043482684	2.477059359372432	3.998959814335944	4.290662367316125	2.7287186871643616	4.9757041159913795	5.499714115770061	2.0450688817940743	4.061939154688539	7.293401271161101	4.3290941156930804	4.857369330130672	1.4528637593297227	9.147756155018556	10.309628570433082	4.145443765523183	5.21300118770113	3.471727227608382
ENSDARG00000023237	3.733782043482684	4.3348538789017566	5.331946419114592	3.4325298938529	4.093078030746542	4.9757041159913795	5.499714115770061	7.15774108627926	4.874326985626247	0	2.597456469415848	2.914421598078403	2.9057275186594453	9.147756155018556	8.247702856346466	4.145443765523183	7.298201662781582	7.811386262118859
ENSDARG00000097902	14.935128173930735	9.908237437489728	10.663892838229184	11.155722155021925	4.093078030746542	6.50668999783488	10.499454221015572	17.894352715698147	8.936266140314787	9.724535028214802	22.511289401604017	8.743264794235209	11.622910074637781	10.672382180854981	12.3715542845197	14.50905317933114	11.468602612942487	6.075522648314668
ENSDARG00000079731	11.201346130448051	4.954118718744864	3.998959814335944	10.2975896815587	6.821796717910904	7.272182938756631	6.999636147343715	6.646473865830741	4.061939154688539	4.862267514107401	5.194912938831696	6.800317062182941	8.717182555978336	9.147756155018556	7.216739999303158	5.1818047069039785	6.255601425241356	3.471727227608382
ENSDARG00000057452	3.733782043482684	6.19264839843108	5.331946419114592	12.01385462848515	8.186156061493085	9.951408231982759	9.99948021049102	9.202809968073334	4.061939154688539	9.724535028214802	8.658188231386161	3.8858954641045376	8.717182555978336	6.098504103345704	9.278665713389774	13.472692237950344	6.255601425241356	8.679318069020955
ENSDARG00000097753	18.66891021741342	17.339415515607026	11.996879443007833	17.1626494692645	15.007952779403988	14.544365877513261	19.49898641045749	14.31548217255852	17.872532280629574	24.311337570537003	24.24292704788125	13.600634124365882	13.075773833967503	13.721634232527833	22.68118285495278	20.727218827615914	15.63900356310339	7.811386262118859
ENSDARG00000016513	9.33445510870671	8.050442917960405	7.997919628671888	11.155722155021925	9.550515405075265	4.9757041159913795	7.499610157868266	6.1352066453822225	11.37342963312791	14.586802542322202	2.597456469415848	10.686212526287479	4.358591277989168	6.098504103345704	4.123851428173233	7.25452658966557	6.255601425241356	10.415181682825146
ENSDARG00000062510	7.467564086965368	5.573383558587972	6.66493302389324	3.4325298938529	9.550515405075265	9.568661761521883	9.99948021049102	3.57887054313963	5.686714816563955	7.293401271161101	6.926550585108928	7.771790928209075	5.811455037318891	10.672382180854981	3.092888571129925	9.327248472427161	3.127800712620678	8.679318069020955
ENSDARG00000001129	7.467564086965368	17.339415515607026	13.32986604778648	13.7301195754116	21.829749497314893	13.778872936591512	17.999064378883837	13.292947731661481	17.872532280629574	14.586802542322202	10.389825877663393	11.657686392313613	13.075773833967503	24.394016413382815	15.464442855649624	12.436331296569548	11.468602612942487	12.151045296629336
ENSDARG00000017569	7.467564086965368	11.146767117175944	9.330906233450536	9.439457208095474	9.550515405075265	5.74119705691313	8.999532189441918	9.202809968073334	6.499102647501663	7.293401271161101	17.316376462772322	6.800317062182941	7.264318796648613	4.573878077509278	10.309628570433082	5.1818047069039785	7.298201662781582	11.28311348972724
ENSDARG00000097693	11.201346130448051	6.19264839843108	6.66493302389324	6.8650597877058	5.457437374328723	6.1239435273740055	3.4998180736718574	4.601404984036667	6.499102647501663	7.293401271161101	3.463275292554464	4.857369330130672	2.9057275186594453	10.672382180854981	4.123851428173233	5.1818047069039785	10.42600237540226	1.735863613804191
ENSDARG00000056235	18.66891021741342	31.582506831998508	22.660772281237016	12.871987101948376	31.380264902390156	23.347534698113396	23.498778494653898	25.052093801977406	17.060144449691865	9.724535028214802	19.913832932188168	30.115689846810167	23.245820149275563	36.59102462007422	16.495405712692932	31.09082824142387	25.022405700965425	27.773817820867055
ENSDARG00000097503	7.467564086965368	5.573383558587972	3.998959814335944	18.87891441619095	8.186156061493085	8.420422350139257	12.499350263113776	14.826749393007038	11.37342963312791	14.586802542322202	18.182195285910936	9.714738660261345	7.264318796648613	10.672382180854981	10.309628570433082	11.399970355188753	12.511202850482713	9.54724987592305
ENSDARG00000043334	11.201346130448051	8.050442917960405	5.331946419114592	9.439457208095474	6.821796717910904	4.9757041159913795	8.999532189441918	6.646473865830741	2.4371634928131236	2.4311337570537006	10.389825877663393	6.800317062182941	2.9057275186594453	4.573878077509278	3.092888571129925	5.1818047069039785	6.255601425241356	7.811386262118859
ENSDARG00000061736	1.866891021741342	11.146767117175944	11.996879443007833	10.2975896815587	8.186156061493085	8.420422350139257	6.499662136819164	9.202809968073334	6.499102647501663	2.4311337570537006	7.792369408247544	10.686212526287479	14.528637593297226	7.62313012918213	9.278665713389774	7.25452658966557	6.255601425241356	17.35863613804191
ENSDARG00000087554	0	6.19264839843108	7.997919628671888	1.71626494692645	5.457437374328723	8.803168820600133	4.99974010524551	3.57887054313963	3.2495513237508313	9.724535028214802	6.060731761970312	8.743264794235209	5.811455037318891	7.62313012918213	6.18577714225985	8.290887531046366	2.0852004750804523	2.6037954207062866
ENSDARG00000029107	3.733782043482684	13.004561636705269	7.997919628671888	11.155722155021925	13.643593435821808	14.544365877513261	5.999688126294613	7.669008306727778	11.37342963312791	12.155668785268501	6.926550585108928	9.714738660261345	5.811455037318891	12.197008206691407	12.3715542845197	8.290887531046366	12.511202850482713	11.28311348972724
ENSDARG00000071004	18.66891021741342	8.669707757803513	15.995839257343777	15.44638452233805	5.457437374328723	7.654929409217506	6.499662136819164	11.247878849867408	9.748653971252494	17.017936299375904	11.255644700802009	9.714738660261345	10.170046315308058	6.098504103345704	8.247702856346466	4.145443765523183	3.127800712620678	12.151045296629336
ENSDARG00000013443	18.66891021741342	24.151328753881213	25.326745490794313	26.602106677359973	25.922827528061433	21.433802345809017	20.998908442031144	23.007024920183333	22.74685926625582	21.880203813483302	14.718919993356472	24.28684665065336	11.622910074637781	19.820138335873537	9.278665713389774	16.58177506209273	23.979805463425198	14.754840717335624
ENSDARG00000032831	5.600673065224026	3.09632419921554	1.332986604778648	2.574397420389675	2.7287186871643616	2.296478822765252	3.9997920841964083	4.090137763588149	5.686714816563955	9.724535028214802	1.731637646277232	2.914421598078403	8.717182555978336	1.524626025836426	3.092888571129925	4.145443765523183	4.1704009501609045	2.6037954207062866
ENSDARG00000030094	5.600673065224026	3.7155890390586483	6.66493302389324	8.58132473463225	1.3643593435821808	5.358450586452254	6.499662136819164	7.669008306727778	4.061939154688539	9.724535028214802	5.194912938831696	3.8858954641045376	4.358591277989168	6.098504103345704	10.309628570433082	5.1818047069039785	6.255601425241356	5.207590841412573
ENSDARG00000062209	3.733782043482684	7.431178078117297	3.998959814335944	7.723192261169025	4.093078030746542	5.74119705691313	5.999688126294613	6.646473865830741	4.874326985626247	0	9.524007054524777	6.800317062182941	10.170046315308058	4.573878077509278	6.18577714225985	3.109082824142387	4.1704009501609045	7.811386262118859
ENSDARG00000100925	13.068237152189393	11.766031957019052	22.660772281237016	10.2975896815587	10.914874748657446	14.161619407052386	17.999064378883837	12.781680511212963	10.561041802190202	21.880203813483302	9.524007054524777	15.54358185641815	7.264318796648613	6.098504103345704	14.433479998606316	13.472692237950344	7.298201662781582	18.226567944944005
ENSDARG00000056836	76.54253189139503	51.39898170697796	54.65245079592457	79.80632003207992	57.30309243045159	55.88098468728779	58.49695923137247	65.44220421741038	52.80520901095101	89.95194901098691	79.65533172875267	54.40253649746353	63.9260054105078	45.73878077509278	57.733919994425264	66.32710024837093	59.428213539792885	51.207976607223635
ENSDARG00000030957	13.068237152189393	7.431178078117297	17.328825862122425	14.588252048874825	10.914874748657446	11.099647643365385	9.49950619996647	8.180275527176297	10.561041802190202	12.155668785268501	6.926550585108928	8.743264794235209	7.264318796648613	10.672382180854981	9.278665713389774	12.436331296569548	17.724204038183842	13.886908910433528
ENSDARG00000074166	11.201346130448051	11.766031957019052	6.66493302389324	10.2975896815587	12.279234092239626	12.247887054748011	11.999376252589226	9.202809968073334	24.371634928131236	7.293401271161101	12.98728234707924	15.54358185641815	21.79295638994584	7.62313012918213	4.123851428173233	13.472692237950344	13.553803088022939	13.886908910433528
ENSDARG00000040162	5.600673065224026	8.669707757803513	11.996879443007833	7.723192261169025	10.914874748657446	5.358450586452254	8.499558178917368	4.601404984036667	15.435368787816449	7.293401271161101	3.463275292554464	6.800317062182941	5.811455037318891	4.573878077509278	3.092888571129925	3.109082824142387	8.340801900321809	6.943454455216764
ENSDARG00000043562	7.467564086965368	2.477059359372432	9.330906233450536	10.2975896815587	2.7287186871643616	6.50668999783488	6.499662136819164	6.646473865830741	10.561041802190202	2.4311337570537006	4.3290941156930804	4.857369330130672	11.622910074637781	1.524626025836426	6.18577714225985	6.218165648284774	7.298201662781582	6.075522648314668
ENSDARG00000071018	7.467564086965368	21.055004554665672	6.66493302389324	12.871987101948376	9.550515405075265	19.902816463965518	17.999064378883837	15.849283833904074	13.810593125941034	7.293401271161101	16.450557639633704	13.600634124365882	14.528637593297226	21.344764361709963	12.3715542845197	25.909023534519893	10.42600237540226	19.0944997518461
ENSDARG00000071021	9.33445510870671	8.669707757803513	22.660772281237016	11.155722155021925	10.914874748657446	9.568661761521883	13.99927229468743	11.247878849867408	8.936266140314787	12.155668785268501	10.389825877663393	10.686212526287479	10.170046315308058	12.197008206691407	9.278665713389774	12.436331296569548	15.63900356310339	12.151045296629336
ENSDARG00000043643	7.467564086965368	5.573383558587972	2.665973209557296	2.574397420389675	1.3643593435821808	3.444718234147878	2.9998440631473064	2.0450688817940743	0.8123878309377078	4.862267514107401	2.597456469415848	3.8858954641045376	4.358591277989168	1.524626025836426	3.092888571129925	1.0363609413807957	3.127800712620678	6.075522648314668
ENSDARG00000103849	35.4709294130855	33.440301351527836	30.658691909908907	30.8927690446761	28.651546215225796	27.174999402722147	33.49825870514492	24.02955936108037	25.184022759068945	38.89814011285921	25.97456469415848	35.944533042966974	36.32159398324307	39.640276671747074	27.835997140169322	16.58177506209273	39.61880902652859	22.56622697945448
ENSDARG00000008200	9.33445510870671	9.28897259764662	9.330906233450536	6.8650597877058	4.093078030746542	9.568661761521883	11.999376252589226	11.247878849867408	4.874326985626247	2.4311337570537006	8.658188231386161	5.828843196156806	10.170046315308058	12.197008206691407	5.154814285216541	3.109082824142387	8.340801900321809	8.679318069020955
ENSDARG00000044092	126.94858947841126	139.9538538045424	154.62644615432316	145.024388015285	139.16465304538244	143.14717995236737	138.9927749258252	158.49283833904076	141.35548258316118	170.179362993759	167.9688516888915	142.80665830584175	148.1921034516317	152.4626025836426	175.2636856973624	164.78138967954652	151.1770344433328	146.68047536645415
ENSDARG00000044093	339.77416595692426	311.4902144410833	395.89702161925845	383.5852156380616	327.44624245972335	308.87640166192637	331.9827429883019	312.89553891449333	311.9569270800798	306.32285338876625	285.7202116357433	349.7305917694084	337.06439216449564	378.10725440743363	302.07211711368933	426.98070784888785	320.0782729248494	314.19131409855856
ENSDARG00000094258	1.866891021741342	1.8577945195293242	3.998959814335944	4.290662367316125	9.550515405075265	4.210211175069628	3.4998180736718574	5.623939424933704	2.4371634928131236	4.862267514107401	5.194912938831696	2.914421598078403	7.264318796648613	1.524626025836426	4.123851428173233	14.50905317933114	5.21300118770113	2.6037954207062866
ENSDARG00000044102	31.737147369602816	23.532063914038105	31.991678514687553	30.034636571212875	27.287186871643616	22.96478822765252	17.499090368359287	24.54082658152889	18.68492011156728	29.173605084644404	29.437839986712945	31.0871637128363	11.622910074637781	19.820138335873537	24.7431085690394	15.545414120711936	21.894604988344746	27.773817820867055
ENSDARG00000077264	9.33445510870671	16.10088583592081	11.996879443007833	22.31144431004385	20.46539015373271	17.22359117073939	21.998856463080244	17.38308549524963	16.247756618754156	9.724535028214802	25.108745871019863	17.486529588470418	17.434365111956673	22.86939038754639	23.71214571199609	7.25452658966557	17.724204038183842	17.35863613804191
ENSDARG00000021220	9.33445510870671	4.3348538789017566	2.665973209557296	9.439457208095474	8.186156061493085	8.037675879678382	5.499714115770061	2.5563361022425926	3.2495513237508313	2.4311337570537006	11.255644700802009	4.857369330130672	13.075773833967503	0	7.216739999303158	7.25452658966557	3.127800712620678	5.207590841412573
ENSDARG00000002401	3.733782043482684	1.8577945195293242	9.330906233450536	5.14879484077935	10.914874748657446	4.210211175069628	9.99948021049102	6.646473865830741	2.4371634928131236	4.862267514107401	7.792369408247544	3.8858954641045376	10.170046315308058	3.049252051672852	3.092888571129925	5.1818047069039785	5.21300118770113	2.6037954207062866
ENSDARG00000096843	3.733782043482684	8.050442917960405	6.66493302389324	7.723192261169025	15.007952779403988	5.74119705691313	9.99948021049102	3.57887054313963	7.311490478439371	9.724535028214802	2.597456469415848	10.686212526287479	5.811455037318891	4.573878077509278	8.247702856346466	17.618136003473527	8.340801900321809	8.679318069020955
ENSDARG00000059259	35.4709294130855	52.63751138666418	62.65037042459646	60.92740561588897	61.39617046119813	43.63309763253979	44.997660947209596	29.653498786014076	52.80520901095101	24.311337570537003	32.03529645612879	42.744850105149915	49.39736781721057	48.78803282676563	50.517179995122106	47.6726033035166	51.08741163947108	56.4155674486362
ENSDARG00000001463	14.935128173930735	13.004561636705269	11.996879443007833	10.2975896815587	6.821796717910904	20.668309404887268	6.499662136819164	22.495757699734817	11.37342963312791	14.586802542322202	6.926550585108928	10.686212526287479	13.075773833967503	7.62313012918213	11.34059142747639	6.218165648284774	13.553803088022939	7.811386262118859
ENSDARG00000001244	16.802019195672077	26.009123273410538	10.663892838229184	25.74397420389675	16.37231212298617	21.816548816269894	26.498622557801205	23.518292140631853	29.245961913757483	17.017936299375904	19.913832932188168	18.458003454496556	20.340092630616116	10.672382180854981	18.557331426779548	25.909023534519893	18.76680427572407	25.170022400160768
ENSDARG00000022995	14.935128173930735	17.95868035545013	23.993758886015666	17.1626494692645	20.46539015373271	35.595421752861405	29.998440631473063	18.405619936146667	43.056555039698516	24.311337570537003	19.913832932188168	17.486529588470418	18.887228871286393	10.672382180854981	25.774071426082706	14.50905317933114	34.40580783882746	20.830363365650292
ENSDARG00000031782	22.402692260896103	7.431178078117297	23.993758886015666	18.87891441619095	9.550515405075265	22.19929528673077	13.99927229468743	19.939421597492224	17.060144449691865	24.311337570537003	28.572021163574327	14.572107990392016	17.434365111956673	19.820138335873537	17.526368569736242	21.76357976899671	22.937205225884973	11.28311348972724
ENSDARG00000094975	1.866891021741342	2.477059359372432	3.998959814335944	4.290662367316125	1.3643593435821808	4.592957645530504	3.4998180736718574	7.15774108627926	4.061939154688539	0	4.3290941156930804	2.914421598078403	4.358591277989168	6.098504103345704	2.0619257140866165	5.1818047069039785	5.21300118770113	6.075522648314668
ENSDARG00000044153	24.269583282637445	16.720150675763918	18.661812466901072	29.17650409774965	31.380264902390156	20.28556293442639	15.499194326261083	18.405619936146667	16.247756618754156	17.017936299375904	9.524007054524777	22.34389891860109	10.170046315308058	15.24626025836426	17.526368569736242	32.12718918280467	13.553803088022939	18.226567944944005
ENSDARG00000096445	11.201346130448051	15.4816209960777	14.662852652565128	22.31144431004385	17.73667146656835	13.01337999566976	10.499454221015572	14.826749393007038	15.435368787816449	21.880203813483302	14.718919993356472	6.800317062182941	13.075773833967503	10.672382180854981	29.89792285425594	14.50905317933114	18.76680427572407	13.886908910433528
ENSDARG00000044144	3.733782043482684	9.908237437489728	7.997919628671888	6.8650597877058	6.821796717910904	9.185915291061008	5.999688126294613	8.180275527176297	6.499102647501663	4.862267514107401	9.524007054524777	2.914421598078403	1.4528637593297227	10.672382180854981	4.123851428173233	13.472692237950344	1.0426002375402261	2.6037954207062866
ENSDARG00000007285	13.068237152189393	10.527502277332836	19.994799071679722	16.304516995801276	17.73667146656835	15.692605288895887	15.499194326261083	15.338016613455556	13.810593125941034	24.311337570537003	13.853101170217856	16.515055722444284	20.340092630616116	16.770886284200685	9.278665713389774	10.363609413807957	13.553803088022939	11.28311348972724
ENSDARG00000021811	102.67900619577381	175.8712145154427	122.63476763963563	118.42228133792504	130.97849698388936	149.27112347974136	129.99324273638328	140.08721840289408	136.48115559753492	116.69442033857761	95.24007054524776	118.5198116551884	113.32337322771836	125.01933411858693	144.33479998606316	166.8541115623081	138.66583159285005	162.30324789069186
ENSDARG00000061169	22.402692260896103	21.055004554665672	14.662852652565128	18.020781942727726	21.829749497314893	21.433802345809017	22.998804484129348	20.45068881794074	15.435368787816449	14.586802542322202	16.450557639633704	16.515055722444284	15.98150135262695	24.394016413382815	30.928885711299248	19.69085788623512	19.809404513264294	12.151045296629336
ENSDARG00000030237	7.467564086965368	6.19264839843108	6.66493302389324	2.574397420389675	8.186156061493085	8.037675879678382	2.499870052622755	5.623939424933704	6.499102647501663	0	6.060731761970312	7.771790928209075	2.9057275186594453	4.573878077509278	8.247702856346466	1.0363609413807957	6.255601425241356	5.207590841412573
