ENSDARG00000037017	9.29395801288475	23.14189770051619	26.395282199052563	26.239551562510776	19.014857141473605	23.47452127082949	26.151450809936875	21.931381616612573	29.17764160876394	21.107709093985555	20.084945555036352	19.552285023909015	19.055504207322745	19.548531884305966	19.136655917982594	19.580007685949244	18.85886579040278	16.743104377072964
ENSDARG00000031720	108.42951015032206	190.09415968281155	34.31386685876833	161.29606695778682	182.31892435648223	197.01830352303324	152.92913625810914	171.58080911820423	192.3342497883827	120.88960662918998	203.71873348679728	163.2615799496403	136.85316657986334	75.10751723970186	158.01410172277056	81.3323396185584	91.93697072821357	126.33433302700509
ENSDARG00000038954	15.489930021474581	19.009415968281154	5.279056439810512	18.77928690258124	17.896336133151628	16.767515193449636	13.075725404968438	18.70617843769896	22.032096724985017	12.472737191900555	14.346389682168823	14.664213767931763	10.393911385812405	11.31757109091398	13.122278343759493	15.061544373807111	10.608112007101566	10.654702785410068
ENSDARG00000039931	6.195972008589832	13.223941543152108	13.197641099526281	12.090773759196141	11.185210083219769	10.060509116069781	10.233176403888343	11.610731444089009	14.886551841206092	10.553854546992778	7.1731948410844115	12.70898526554086	6.92927425720827	17.49079168595797	14.215801539072785	7.5307721869035555	5.89339555950087	12.176803183325791
ENSDARG00000074985	9.29395801288475	9.917956157364081	10.558112879621024	7.460264659929535	6.7111260499318615	10.060509116069781	12.50721560475242	5.160325086261781	7.741006957427167	5.756647934723333	4.303916904650647	11.73137101434541	5.196955692906203	13.375311289261976	8.748185562506329	6.024617749522844	2.3573582238003477	12.176803183325791
ENSDARG00000062129	12.391944017179664	9.091459810917074	13.197641099526281	12.090773759196141	5.592605041609884	12.575636395087228	9.664666603672323	9.030568900958118	7.145544883778924	14.391619836808331	11.477111745735058	12.70898526554086	12.126229950114473	11.31757109091398	8.748185562506329	15.061544373807111	7.072074671401044	9.132602387494344
ENSDARG00000053857	9.29395801288475	10.744452503811088	0	11.061771737136896	13.422252099863723	10.898884875742263	11.9387058045364	10.965690808306286	10.122855252020143	10.074133885765832	14.346389682168823	11.73137101434541	10.393911385812405	8.230960793391985	8.748185562506329	13.5553899364264	16.501507566602434	13.698903581241517
ENSDARG00000077428	12.391944017179664	35.53934289722129	13.197641099526281	31.127311167292195	44.740840332879074	36.05015766591672	26.719960610152896	41.927641325876976	36.32318649254287	20.148267771531664	43.039169046506466	40.082184299013484	24.252459900228946	14.404181388435974	26.791318285175635	9.036926624284266	28.288298685604175	21.309405570820136
ENSDARG00000011196	12.391944017179664	9.091459810917074	7.918584659715768	4.887759604781419	7.829647058253838	2.5151272790174453	2.842549001080095	5.805365722044504	4.168234515537706	7.67553057963111	4.303916904650647	8.798528260759058	5.196955692906203	9.259830892565983	9.841708757819621	12.049235499045688	8.250753783301217	9.132602387494344
ENSDARG00000036956	12.391944017179664	9.091459810917074	10.558112879621024	15.435030330888692	16.77781512482965	10.060509116069781	14.781254805616495	7.09544699360995	13.695627693909604	5.756647934723333	22.954223491470117	11.73137101434541	1.7323185643020675	13.375311289261976	12.575516746102847	13.5553899364264	9.42943289520139	13.698903581241517
ENSDARG00000015970	6.195972008589832	18.18291962183415	13.197641099526281	16.97853336397756	15.659294116507676	14.252387914432191	14.212745005400476	18.061137801916235	19.054786356743797	11.513295869446665	20.084945555036352	12.70898526554086	15.59086707871861	10.288700991739981	13.66903994141614	6.024617749522844	12.965470230901913	13.698903581241517
ENSDARG00000036754	111.52749615461698	58.68124059773748	92.38348769668397	67.65688295039543	112.97062184051966	72.93869109150592	68.78968582613831	66.43918548562044	64.90536602765856	64.28256860441056	104.7286446798324	65.5001548300952	46.77260123615583	36.01045347108993	69.43872290239399	37.65386093451777	43.611127140306436	79.14922069161764
ENSDARG00000094050	6.195972008589832	6.611970771576054	15.837169319431537	6.431262637870288	13.422252099863723	9.2221333563973	5.116588201944172	7.740487629392672	7.145544883778924	8.634971902084999	8.607833809301294	3.9104570047818035	8.661592821510338	7.202090694217987	8.201423964849683	9.036926624284266	4.714716447600695	9.132602387494344
ENSDARG00000036875	2298.705615186828	763.6826241170343	1874.0650361327318	763.2622498624459	634.2014117185608	855.1432748659315	808.9894457073951	815.3313636293615	697.8815503157416	979.5895902254205	819.1788508518398	833.9049562697195	919.861157644398	876.5973244962464	825.6100124615348	1025.6911718562642	924.0844237297364	850.8541224348897
ENSDARG00000025522	24.78388803435933	14.050437889599115	15.837169319431537	15.692280836403503	17.896336133151628	20.959393991812046	17.055294006480572	10.965690808306286	10.122855252020143	18.70910578785083	15.781028650385705	22.485127777495368	25.984778464531015	22.63514218182796	14.76256313672943	9.036926624284266	12.965470230901913	22.83150596873586
ENSDARG00000036778	9.29395801288475	10.744452503811088	10.558112879621024	15.17777982537388	12.303731091541746	20.121018232139562	14.212745005400476	12.900812715654453	12.504703546613117	13.432178514354444	22.954223491470117	15.641828019127214	5.196955692906203	14.404181388435974	8.201423964849683	10.543081061664978	21.21622401420313	13.698903581241517
ENSDARG00000074675	3.097986004294916	5.785474425129047	7.918584659715768	4.887759604781419	5.592605041609884	4.191878798362409	11.9387058045364	6.450406357827227	2.3818482945929746	2.8783239673616663	10.042472777518176	4.888071255977254	3.464637128604135	5.144350495869991	4.3740927812531645	4.518463312142133	11.78679111900174	0
ENSDARG00000036855	6.195972008589832	13.223941543152108	21.11622575924205	18.52203639706643	11.185210083219769	22.63614551115701	18.19231360691261	25.801625431308906	18.459324283095555	20.62798843275861	10.042472777518176	12.70898526554086	12.126229950114473	23.664012281001956	18.043132722669302	13.5553899364264	14.144149342802088	18.26520477498869
ENSDARG00000078654	15.489930021474581	14.876934236046122	5.279056439810512	10.547270726107273	13.422252099863723	15.929139433777154	11.37019600432038	13.545853351437176	14.886551841206092	7.67553057963111	10.042472777518176	13.686599516736312	8.661592821510338	7.202090694217987	9.841708757819621	16.56769881118782	7.072074671401044	13.698903581241517
ENSDARG00000025147	49.56777606871866	52.89576617260843	73.90679015734717	51.96460211399193	50.33344537448896	46.1106667819865	44.91227421706551	52.24829149840054	57.759821143879634	53.728714057417776	51.64700285580776	55.724012318140694	45.04028267185376	72.02090694217986	49.2085437890981	78.32003074379698	58.9339555950087	54.79561432496607
ENSDARG00000026806	12.391944017179664	14.050437889599115	5.279056439810512	8.48926668198878	7.829647058253838	4.191878798362409	9.096156803456305	11.610731444089009	8.931931104723654	6.236368595950277	11.477111745735058	12.70898526554086	6.92927425720827	17.49079168595797	12.575516746102847	10.543081061664978	8.250753783301217	6.088401591662896
ENSDARG00000095268	6.195972008589832	7.438467118023061	15.837169319431537	7.717515165444346	5.592605041609884	8.383757596724818	7.959137203024267	10.320650172523562	5.359158662834193	12.952457853127498	7.1731948410844115	11.73137101434541	10.393911385812405	14.404181388435974	7.654662367193038	10.543081061664978	16.501507566602434	21.309405570820136
ENSDARG00000036785	6.195972008589832	9.917956157364081	15.837169319431537	7.974765670959157	3.3555630249659307	15.929139433777154	8.527647003240286	8.385528265175395	11.31377939931663	15.830781820489165	10.042472777518176	11.73137101434541	8.661592821510338	18.519661785131966	7.654662367193038	36.147706497137065	21.21622401420313	9.132602387494344
ENSDARG00000006353	9.29395801288475	1.6529926928940135	15.837169319431537	4.630509099266607	5.592605041609884	9.2221333563973	6.822117602592229	3.2252031789136133	4.763696589185949	3.358044628588611	0	3.9104570047818035	1.7323185643020675	6.173220595043989	6.014377574223102	7.5307721869035555	4.714716447600695	3.044200795831448
ENSDARG00000060306	6.195972008589832	8.264963464470068	10.558112879621024	9.003767693018403	14.540773108185698	16.767515193449636	12.50721560475242	12.900812715654453	10.122855252020143	7.67553057963111	5.738555872867529	11.73137101434541	12.126229950114473	11.31757109091398	11.481993550789557	9.036926624284266	7.072074671401044	7.61050198957862
ENSDARG00000011570	15.489930021474581	11.570948850258095	2.639528219905256	9.775519209562837	17.896336133151628	7.545381837052337	13.644235205184458	18.061137801916235	11.909241472964872	7.67553057963111	17.215667618602588	10.753756763149958	6.92927425720827	15.433051487609973	11.481993550789557	9.036926624284266	8.250753783301217	7.61050198957862
ENSDARG00000007867	30.979860042949163	37.192335590115306	5.279056439810512	31.384561672807006	33.5556302496593	36.8885334255892	35.8161174136092	40.63756005431153	29.773103682412184	43.174859510424994	30.127418332554527	40.082184299013484	22.52014133592688	36.01045347108993	44.28768941018829	39.16001537189849	41.25376891650609	38.0525099478931
ENSDARG00000092856	0	4.132481732235034	10.558112879621024	2.5725050551481154	2.2370420166439535	5.0302545580348905	0.568509800216019	3.2252031789136133	2.3818482945929746	4.317485951042499	0	2.9328427535863524	6.92927425720827	5.144350495869991	2.1870463906265822	4.518463312142133	7.072074671401044	3.044200795831448
ENSDARG00000003219	6.195972008589832	2.4794890393410203	13.197641099526281	4.373258593751796	4.474084033287907	7.545381837052337	5.116588201944172	5.160325086261781	4.763696589185949	10.074133885765832	7.1731948410844115	6.843299758368156	3.464637128604135	5.144350495869991	8.748185562506329	18.073853248568533	12.965470230901913	7.61050198957862
ENSDARG00000103364	83.64562211596274	84.30262733759469	63.348677277726146	95.69718805150988	149.8818151151449	103.95859419938775	112.56494044277177	110.9469893546283	104.80132496209089	104.57910414747388	100.42472777518176	112.42563888747685	83.15129108649924	105.97362021492181	111.53936592195569	109.94927392879191	120.22526941381774	103.50282705826923
ENSDARG00000099667	27.881874038654246	34.71284655077428	7.918584659715768	29.84105863971814	22.370420166439537	27.6664000691919	26.719960610152896	22.576422252395293	26.795793314170965	28.30351901238972	30.127418332554527	22.485127777495368	15.59086707871861	30.866102975219945	37.1797886406519	63.25848636998987	28.288298685604175	25.87570676456731
ENSDARG00000024954	9.29395801288475	5.785474425129047	15.837169319431537	8.23201617647397	7.829647058253838	9.2221333563973	7.3906274028082475	8.385528265175395	7.741006957427167	4.317485951042499	11.477111745735058	8.798528260759058	5.196955692906203	5.144350495869991	6.561139171879747	6.024617749522844	3.536037335700522	9.132602387494344
ENSDARG00000024895	18.5879160257695	35.53934289722129	15.837169319431537	26.496802068025588	34.67415125798128	26.828024309519417	27.856980210584933	30.316909881787964	22.032096724985017	30.70212231852444	32.996696268988295	25.41797053108172	39.84332697894756	24.692882380175956	22.963987101579114	31.629243184994934	21.21622401420313	28.919907560398755
ENSDARG00000089004	24.78388803435933	8.264963464470068	2.639528219905256	9.261018198533215	12.303731091541746	12.575636395087228	7.959137203024267	1.935121907348168	3.572772441889462	9.114692563311944	7.1731948410844115	9.776142511954507	8.661592821510338	15.433051487609973	9.841708757819621	21.086162123329956	5.89339555950087	9.132602387494344
ENSDARG00000008237	9.29395801288475	17.35642327538714	23.755753979147304	22.12354347427379	22.370420166439537	23.47452127082949	26.719960610152896	24.511544159743462	17.268400135799066	27.34407768993583	27.258140396120762	25.41797053108172	25.984778464531015	23.664012281001956	23.51074869923576	19.580007685949244	21.21622401420313	22.83150596873586
ENSDARG00000003206	9.29395801288475	9.091459810917074	10.558112879621024	10.547270726107273	13.422252099863723	11.737260635414746	11.37019600432038	7.740487629392672	17.86386220944731	9.594413224538888	11.477111745735058	6.843299758368156	6.92927425720827	8.230960793391985	15.309324734386076	7.5307721869035555	9.42943289520139	21.309405570820136
ENSDARG00000091127	21.685902030064412	5.785474425129047	7.918584659715768	13.891527297799822	12.303731091541746	8.383757596724818	13.644235205184458	18.70617843769896	9.527393178371899	16.31050248171611	4.303916904650647	7.820914009563607	15.59086707871861	14.404181388435974	9.841708757819621	16.56769881118782	18.85886579040278	9.132602387494344
ENSDARG00000030830	6.195972008589832	9.091459810917074	7.918584659715768	9.775519209562837	5.592605041609884	6.707006077379854	9.096156803456305	12.255772079871731	9.527393178371899	6.716089257177222	8.607833809301294	12.70898526554086	6.92927425720827	8.230960793391985	10.935231953132911	4.518463312142133	10.608112007101566	12.176803183325791
ENSDARG00000076486	12.391944017179664	13.223941543152108	5.279056439810512	7.460264659929535	7.829647058253838	12.575636395087228	4.548078401728152	11.610731444089009	10.718317325668385	13.432178514354444	11.477111745735058	4.888071255977254	17.323185643020675	15.433051487609973	10.935231953132911	19.580007685949244	4.714716447600695	4.566301193747172
ENSDARG00000036704	9.29395801288475	7.438467118023061	2.639528219905256	9.775519209562837	8.948168066575814	11.737260635414746	6.822117602592229	10.965690808306286	9.527393178371899	8.155251240858055	17.215667618602588	7.820914009563607	6.92927425720827	7.202090694217987	9.841708757819621	9.036926624284266	12.965470230901913	19.78730517290441
ENSDARG00000017525	12.391944017179664	11.570948850258095	2.639528219905256	13.3770262867702	8.948168066575814	10.898884875742263	9.664666603672323	12.255772079871731	6.5500828101306805	10.074133885765832	2.8692779364337646	13.686599516736312	8.661592821510338	8.230960793391985	8.748185562506329	1.506154437380711	15.322828454702261	15.22100397915724
ENSDARG00000033760	6.195972008589832	20.662408661175167	7.918584659715768	17.750284880521995	13.422252099863723	12.575636395087228	14.781254805616495	7.740487629392672	27.391255387819207	12.952457853127498	21.519584523253233	23.46274202869082	10.393911385812405	13.375311289261976	8.748185562506329	6.024617749522844	14.144149342802088	25.87570676456731
ENSDARG00000055216	272.62276837795264	443.8285380420426	253.39470911090459	396.68027950383936	376.9415798045062	439.3088980683805	358.72968393630805	387.0243814696336	421.5871481429565	307.5009438464714	453.3459139565348	407.665142748503	372.44849132494454	247.95769390093355	407.33739025420095	213.87393010806096	315.8860019892466	347.03889072478506
ENSDARG00000001889	151.8013142104509	194.22664141504657	158.37169319431538	181.36160638794212	161.06702519836466	197.01830352303324	156.34019505940523	196.0923532779477	199.47979467216163	141.03787440072165	179.32987102711027	186.72432197833112	145.51475940137368	117.29119130583578	174.41694965246992	128.02312717736044	127.29734408521878	150.68793939365668
ENSDARG00000045367	12.391944017179664	17.35642327538714	13.197641099526281	14.148777803314633	6.7111260499318615	17.605890953122117	12.50721560475242	7.740487629392672	15.482013914854335	11.99301653067361	17.215667618602588	8.798528260759058	10.393911385812405	20.577401983479962	14.76256313672943	13.5553899364264	5.89339555950087	7.61050198957862
ENSDARG00000028625	21.685902030064412	13.223941543152108	29.034810418957818	13.3770262867702	4.474084033287907	14.252387914432191	14.212745005400476	10.320650172523562	11.909241472964872	17.269943804169998	2.8692779364337646	24.44035627988627	13.85854851441654	12.346441190087978	24.057510296892406	15.061544373807111	25.930940461803825	19.78730517290441
ENSDARG00000034117	30.979860042949163	25.621386739857208	26.395282199052563	26.496802068025588	24.60746218308349	31.019903107881827	23.30890180885678	26.44666606709163	26.795793314170965	29.742680996070554	25.82350142790388	31.283656038254428	22.52014133592688	23.664012281001956	23.51074869923576	25.604625435472087	22.394903126103305	25.87570676456731
ENSDARG00000036695	12.391944017179664	3.305985385788027	5.279056439810512	6.6885131433851	4.474084033287907	8.383757596724818	9.096156803456305	5.160325086261781	7.741006957427167	8.634971902084999	5.738555872867529	9.776142511954507	12.126229950114473	8.230960793391985	6.561139171879747	7.5307721869035555	14.144149342802088	9.132602387494344
ENSDARG00000070339	3.097986004294916	5.785474425129047	13.197641099526281	8.23201617647397	8.948168066575814	3.353503038689927	9.664666603672323	12.900812715654453	9.527393178371899	11.99301653067361	4.303916904650647	12.70898526554086	6.92927425720827	11.31757109091398	7.107900769536393	6.024617749522844	8.250753783301217	4.566301193747172
ENSDARG00000061187	40.27381805583391	61.1607296370785	34.31386685876833	60.1966182904659	44.740840332879074	46.1106667819865	53.43992122030579	56.11853531309687	54.782510775638414	47.97206612269444	51.64700285580776	69.410611834877	36.37868985034342	43.212544165307925	54.12939816800791	42.17232424665991	57.755276483108524	53.27351392705034
ENSDARG00000036675	52.665762073013575	65.29321136931352	36.95339507867359	57.62411323531778	45.85936134120105	56.17117589805628	51.16588201944172	59.98877912779321	69.07360054319626	50.37066942882916	47.343085951157114	72.34345458846336	48.50491980045789	53.501245157047904	76.54662367193038	79.82618518117769	47.14716447600696	48.707212733303166
ENSDARG00000017844	21.685902030064412	15.703430582493128	31.674338638863073	23.152545496333037	17.896336133151628	25.989648549846937	19.329333207344646	11.610731444089009	19.054786356743797	25.904915706254997	21.519584523253233	24.44035627988627	20.78782277162481	39.09706376861193	16.949609527356014	34.64155205975636	29.46697779750435	33.48620875414593
ENSDARG00000075314	6.195972008589832	9.091459810917074	13.197641099526281	13.63427679228501	13.422252099863723	9.2221333563973	9.096156803456305	9.67560953674084	14.291089767557848	9.594413224538888	12.91175071395194	8.798528260759058	12.126229950114473	4.115480396695992	11.481993550789557	4.518463312142133	4.714716447600695	13.698903581241517
ENSDARG00000101441	12.391944017179664	14.876934236046122	7.918584659715768	12.090773759196141	11.185210083219769	13.414012154759709	5.116588201944172	9.030568900958118	14.291089767557848	9.114692563311944	10.042472777518176	13.686599516736312	5.196955692906203	8.230960793391985	8.748185562506329	6.024617749522844	17.680186678502608	9.132602387494344
ENSDARG00000101982	12.391944017179664	2.4794890393410203	5.279056439810512	7.717515165444346	5.592605041609884	9.2221333563973	6.25360780237621	4.515284450479059	6.5500828101306805	6.716089257177222	4.303916904650647	4.888071255977254	8.661592821510338	11.31757109091398	5.467615976566456	3.012308874761422	11.78679111900174	9.132602387494344
ENSDARG00000031020	12.391944017179664	16.529926928940135	23.755753979147304	16.206781847433128	11.185210083219769	15.090763674104673	14.781254805616495	15.480975258785344	17.268400135799066	14.391619836808331	14.346389682168823	10.753756763149958	13.85854851441654	18.519661785131966	8.201423964849683	24.098470998091376	14.144149342802088	18.26520477498869
ENSDARG00000074554	15.489930021474581	14.050437889599115	18.476697539336794	22.895294990818226	23.488941174761514	21.797769751484527	24.445921409288818	21.931381616612573	25.009407093226233	23.98603306134722	20.084945555036352	18.574670772713567	19.055504207322745	22.63514218182796	22.963987101579114	7.5307721869035555	11.78679111900174	31.964108356230202
ENSDARG00000111188	9.29395801288475	3.305985385788027	2.639528219905256	3.0870060661777385	1.1185210083219768	4.191878798362409	2.842549001080095	5.160325086261781	3.572772441889462	5.276927273496389	8.607833809301294	4.888071255977254	1.7323185643020675	3.0866102975219945	2.733807988283228	6.024617749522844	5.89339555950087	4.566301193747172
ENSDARG00000001929	3.097986004294916	7.438467118023061	7.918584659715768	13.119775781255388	16.77781512482965	6.707006077379854	10.801686204104362	11.610731444089009	7.145544883778924	4.797206612269444	11.477111745735058	7.820914009563607	12.126229950114473	11.31757109091398	9.294947160162975	7.5307721869035555	5.89339555950087	7.61050198957862
ENSDARG00000061228	30.979860042949163	29.753868472092243	39.592923298578846	27.525804090084833	12.303731091541746	12.575636395087228	23.30890180885678	23.866503523960738	30.368565756060427	37.41821157570166	24.388862459686997	29.328427535863526	27.71709702883308	38.06819366943793	25.697795089862343	43.67847868404062	33.00301513320487	15.22100397915724
ENSDARG00000088123	21.685902030064412	4.132481732235034	5.279056439810512	6.431262637870288	7.829647058253838	5.868630317707373	7.3906274028082475	7.740487629392672	7.741006957427167	5.276927273496389	4.303916904650647	6.843299758368156	6.92927425720827	8.230960793391985	4.3740927812531645	6.024617749522844	8.250753783301217	4.566301193747172
ENSDARG00000008107	12.391944017179664	4.9589780786820405	7.918584659715768	7.974765670959157	6.7111260499318615	5.0302545580348905	7.3906274028082475	10.320650172523562	7.145544883778924	7.195809918404166	17.215667618602588	7.820914009563607	3.464637128604135	6.173220595043989	4.3740927812531645	4.518463312142133	10.608112007101566	1.522100397915724
ENSDARG00000008788	15.489930021474581	18.18291962183415	7.918584659715768	12.605274770225765	27.96302520804942	10.898884875742263	11.9387058045364	15.480975258785344	27.391255387819207	12.472737191900555	20.084945555036352	15.641828019127214	13.85854851441654	4.115480396695992	8.748185562506329	7.5307721869035555	7.072074671401044	12.176803183325791
ENSDARG00000075468	12.391944017179664	4.9589780786820405	31.674338638863073	5.6595111213258535	10.066689074897791	5.868630317707373	10.233176403888343	8.385528265175395	9.527393178371899	10.553854546992778	10.042472777518176	13.686599516736312	10.393911385812405	15.433051487609973	6.014377574223102	12.049235499045688	5.89339555950087	6.088401591662896
ENSDARG00000101619	12.391944017179664	26.447883086304216	50.15103617819987	25.982301056995965	15.659294116507676	25.989648549846937	31.836548812097067	29.02682861022252	26.795793314170965	23.98603306134722	28.692779364337646	27.373199033472623	32.91405272173929	43.212544165307925	24.60427189454905	34.64155205975636	28.288298685604175	22.83150596873586
ENSDARG00000077341	12.391944017179664	37.192335590115306	2.639528219905256	37.30132329964767	30.200067224693374	31.858278867554308	30.69952921166503	29.671869246005244	35.72772441889462	22.54687107766639	37.300613173638936	38.12695579662258	29.44941559313515	8.230960793391985	36.63302704299525	18.073853248568533	16.501507566602434	28.919907560398755
ENSDARG00000005913	18.5879160257695	9.091459810917074	26.395282199052563	7.203014154414722	6.7111260499318615	8.383757596724818	6.822117602592229	6.450406357827227	7.145544883778924	5.756647934723333	21.519584523253233	7.820914009563607	10.393911385812405	8.230960793391985	7.107900769536393	12.049235499045688	12.965470230901913	13.698903581241517
ENSDARG00000054641	6.195972008589832	18.18291962183415	10.558112879621024	12.862525275740577	8.948168066575814	7.545381837052337	13.075725404968438	9.030568900958118	15.482013914854335	8.155251240858055	12.91175071395194	14.664213767931763	8.661592821510338	5.144350495869991	10.388470355476265	3.012308874761422	4.714716447600695	6.088401591662896
ENSDARG00000027495	24.78388803435933	31.406861164986257	10.558112879621024	30.35555965074776	26.844504199727446	24.312897030501972	37.52164681425726	34.83219433226702	47.04150381821125	17.749664465396943	40.169891110072705	24.44035627988627	29.44941559313515	15.433051487609973	24.60427189454905	16.56769881118782	9.42943289520139	27.397807162483033
ENSDARG00000089981	12.391944017179664	36.3658392436683	13.197641099526281	27.01130307905521	43.6223193245571	21.797769751484527	35.8161174136092	27.09170670287435	39.30049686078408	29.742680996070554	32.996696268988295	34.21649879184078	27.71709702883308	21.606272082653962	33.35245745705538	24.098470998091376	11.78679111900174	27.397807162483033
ENSDARG00000041644	9.29395801288475	4.132481732235034	18.476697539336794	4.630509099266607	3.3555630249659307	4.191878798362409	5.68509800216019	4.515284450479059	4.763696589185949	7.195809918404166	4.303916904650647	8.798528260759058	5.196955692906203	9.259830892565983	1.0935231953132911	4.518463312142133	8.250753783301217	3.044200795831448
ENSDARG00000086856	15.489930021474581	17.35642327538714	7.918584659715768	18.007535386036807	16.77781512482965	18.4442667127946	14.212745005400476	12.900812715654453	16.077475988502577	15.35106115926222	20.084945555036352	15.641828019127214	8.661592821510338	11.31757109091398	13.122278343759493	7.5307721869035555	8.250753783301217	6.088401591662896
ENSDARG00000102805	9.29395801288475	0.8264963464470068	15.837169319431537	3.0870060661777385	2.2370420166439535	5.868630317707373	4.548078401728152	5.160325086261781	1.786386220944731	6.716089257177222	8.607833809301294	0.9776142511954509	5.196955692906203	14.404181388435974	3.827331183596519	7.5307721869035555	15.322828454702261	3.044200795831448
ENSDARG00000038123	24.78388803435933	8.264963464470068	36.95339507867359	11.83352325368133	12.303731091541746	15.929139433777154	14.212745005400476	16.77105653035079	14.886551841206092	16.31050248171611	11.477111745735058	10.753756763149958	8.661592821510338	29.837232876045945	14.76256313672943	24.098470998091376	23.57358223800348	18.26520477498869
ENSDARG00000060849	15.489930021474581	10.744452503811088	2.639528219905256	16.72128285846275	10.066689074897791	10.898884875742263	13.075725404968438	10.320650172523562	12.504703546613117	12.952457853127498	20.084945555036352	8.798528260759058	8.661592821510338	7.202090694217987	11.481993550789557	10.543081061664978	9.42943289520139	7.61050198957862
ENSDARG00000070157	6.195972008589832	4.132481732235034	10.558112879621024	4.116008088236985	2.2370420166439535	4.191878798362409	5.116588201944172	3.2252031789136133	2.3818482945929746	6.236368595950277	8.607833809301294	3.9104570047818035	5.196955692906203	11.31757109091398	4.9208543789098105	13.5553899364264	3.536037335700522	6.088401591662896
ENSDARG00000038113	0	9.091459810917074	13.197641099526281	5.402260615811042	12.303731091541746	10.060509116069781	9.096156803456305	5.160325086261781	10.718317325668385	10.553854546992778	8.607833809301294	8.798528260759058	3.464637128604135	5.144350495869991	9.294947160162975	4.518463312142133	8.250753783301217	4.566301193747172
ENSDARG00000007216	52.665762073013575	23.14189770051619	31.674338638863073	23.66704650736266	20.133378149795583	28.504775828864382	18.19231360691261	25.156584795526186	23.818482945929745	19.668547110304722	18.650306586819468	27.373199033472623	15.59086707871861	18.519661785131966	21.870463906265822	24.098470998091376	15.322828454702261	16.743104377072964
ENSDARG00000076011	15.489930021474581	9.917956157364081	13.197641099526281	11.83352325368133	14.540773108185698	12.575636395087228	14.212745005400476	22.576422252395293	14.291089767557848	17.749664465396943	15.781028650385705	7.820914009563607	12.126229950114473	14.404181388435974	12.575516746102847	18.073853248568533	22.394903126103305	24.353606366651583
ENSDARG00000012125	9.29395801288475	4.9589780786820405	0	6.945763648899911	7.829647058253838	6.707006077379854	5.116588201944172	4.515284450479059	4.168234515537706	4.317485951042499	7.1731948410844115	7.820914009563607	5.196955692906203	2.057740198347996	4.9208543789098105	9.036926624284266	0	4.566301193747172
ENSDARG00000074572	24.78388803435933	21.488905007622176	31.674338638863073	21.86629296875898	39.14823529126919	27.6664000691919	23.30890180885678	23.866503523960738	19.054786356743797	22.54687107766639	24.388862459686997	20.529899275104466	24.252459900228946	16.46192158678397	18.043132722669302	19.580007685949244	23.57358223800348	28.919907560398755
ENSDARG00000015835	12.391944017179664	4.9589780786820405	13.197641099526281	5.916761626840665	10.066689074897791	10.060509116069781	3.9795686015121334	5.805365722044504	8.931931104723654	4.797206612269444	12.91175071395194	6.843299758368156	5.196955692906203	10.288700991739981	6.014377574223102	6.024617749522844	8.250753783301217	6.088401591662896
ENSDARG00000075024	12.391944017179664	2.4794890393410203	7.918584659715768	9.261018198533215	10.066689074897791	5.0302545580348905	12.50721560475242	6.450406357827227	6.5500828101306805	6.716089257177222	10.042472777518176	12.70898526554086	1.7323185643020675	12.346441190087978	8.201423964849683	12.049235499045688	4.714716447600695	7.61050198957862
ENSDARG00000002240	127.01742617609156	28.10087577919823	79.18584659715769	31.384561672807006	26.844504199727446	31.858278867554308	34.110588012961145	30.316909881787964	36.32318649254287	40.29653554306333	37.300613173638936	31.283656038254428	32.91405272173929	40.125933867785925	38.820073433621836	37.65386093451777	44.78980625220661	21.309405570820136
ENSDARG00000039005	21.685902030064412	28.10087577919823	23.755753979147304	18.77928690258124	30.200067224693374	21.797769751484527	15.349764605832515	16.77105653035079	19.054786356743797	25.904915706254997	21.519584523253233	27.373199033472623	22.52014133592688	22.63514218182796	21.870463906265822	16.56769881118782	12.965470230901913	18.26520477498869
ENSDARG00000088091	235.44693632641363	128.93343004573305	329.94102748815703	132.22675983461312	63.75569747435268	119.8877336331649	138.71639125270866	116.7523550766728	141.719973528282	226.9078727603447	55.95091976045841	134.91076666497221	211.34286484485224	403.3170788762073	167.30904888293355	343.4032117228021	203.9114863587301	175.04154576030825
ENSDARG00000039007	446.10998461846793	214.88905007622174	509.42894644171446	233.58345900744888	163.30406721500862	215.46257023582783	245.02772389310422	236.0848726964765	200.07525674580987	322.8520050057336	166.41812031315834	264.9334620739672	299.6911116242577	286.0258875703715	244.40243415252058	323.82320403685287	274.6322330727405	219.18245729986427
ENSDARG00000099203	102.23353814173224	180.17620352544748	60.709149057820895	171.8433376838941	216.9930756144635	168.51352769416886	173.96399886610183	179.3212967475969	206.0298774822923	120.88960662918998	197.98017761392975	184.7690934759402	97.00983960091578	73.04977704135386	154.18677053917406	88.86311180546195	95.4730080639141	138.51113621033087
ENSDARG00000076317	12.391944017179664	12.397445196705101	7.918584659715768	6.431262637870288	5.592605041609884	4.191878798362409	9.664666603672323	4.515284450479059	6.5500828101306805	3.837765289815555	7.1731948410844115	8.798528260759058	3.464637128604135	9.259830892565983	7.654662367193038	3.012308874761422	4.714716447600695	6.088401591662896
ENSDARG00000053990	105.33152414602715	183.48218891123548	89.74395947677871	154.3503033088869	146.52625209017896	177.73566105056614	169.9844302645897	150.2944681373744	173.87492550528714	161.66586283348028	160.67956444029082	166.19442270322665	159.37330791579024	209.88950023149562	165.66876408996362	216.8862389828224	205.09016547063027	168.95314416864537
