ENSDARG00000037455	11.1079062845772	12.838711866657102	10.283859100383149	4.496547593643728	10.485112827593953	12.548860304653308	9.874159644035759	18.01059243186209	13.760335498453205	15.989381506043538	9.44864992683484	12.896149886975438	8.240104485933069	11.579494499849943	9.211567629938981	8.133162067413513	10.686324275680661	13.568096584784097
ENSDARG00000070266	46.74577228092906	58.20216046217886	39.55330423224288	46.46432513431852	45.085985158654	40.43521653721622	41.47147050495018	44.02589261121844	42.80993266185442	30.525182875174025	30.445649764245594	28.068090930475954	28.016355252172435	46.31797799939977	35.003956993768135	41.569495011224625	19.591594505414545	33.920241461960245
ENSDARG00000055874	76.82968513499232	95.86238193770636	75.94234412590633	84.6849796802902	89.1234590345486	62.74430152326654	86.89260486751466	66.03883891682766	97.85127465566724	36.82403013513057	59.84144953662065	55.37758480877689	41.20052242966535	76.60280976823809	46.05783814969491	74.10214328087868	48.088459240562976	61.05643463152844
ENSDARG00000055876	15.273371141293651	11.126883617769488	7.910660846448575	8.243670588346834	14.154902317251837	18.12613155116589	10.861575608439333	12.007061621241393	6.880167749226603	13.56674794452179	3.149549975611613	10.620358730450361	13.18416717749291	5.344382076853821	11.05388115592678	14.458954786512912	21.372648551361323	9.497667609348868
ENSDARG00000094202	9.719417999005051	7.703227119994261	8.701726931093432	6.744821390465591	13.106391034492441	4.182953434884436	13.823823501650061	22.01294630560922	13.760335498453205	15.020328081434839	12.598199902446453	17.447732200025595	9.888125383119682	5.344382076853821	9.211567629938981	6.325792719099399	12.467378321627438	6.784048292392049
ENSDARG00000037410	12.033565141625301	4.279570622219034	3.16426433857943	4.496547593643728	5.766812055176674	6.971589058140727	2.9622478932107272	6.003530810620696	6.1157046659792025	6.783373972260895	6.299099951223226	9.103164626100309	14.832188074679523	5.344382076853821	7.369254103951186	7.229477393256456	7.124216183787108	5.427238633913639
ENSDARG00000055443	5.091123713764551	4.279570622219034	4.746396507869146	2.248273796821864	4.194045131037581	1.3943178116281454	6.9119117508250305	2.0011769368735655	3.8223154162370014	2.9071602738260975	3.149549975611613	1.5171941043500516	8.240104485933069	4.453651730711517	3.684627051975593	7.229477393256456	1.781054045946777	8.140857950870458
ENSDARG00000026871	4.628294285240501	8.559141244438068	6.32852867715886	5.99539679152497	6.291067696556372	6.971589058140727	4.937079822017879	6.003530810620696	6.1157046659792025	4.3607404107391465	3.149549975611613	3.792985260875129	8.240104485933069	8.01657311528073	5.52694057796339	6.325792719099399	8.905270229733885	0
ENSDARG00000016470	14.347712284245553	15.406454239988522	20.567718200766297	24.731011765040503	15.203413600011231	34.85794529070363	28.635062967703696	32.01883098997705	31.34298641314341	27.618022601347928	30.445649764245594	29.585285034826008	14.832188074679523	18.70533726898837	14.738508207902372	20.784747505612312	42.745297102722645	23.065764194132964
ENSDARG00000038056	12.496394570149352	10.270969493325682	4.746396507869146	8.243670588346834	4.718300772417279	11.154542493025163	16.786071394860787	6.003530810620696	9.173556998968804	7.752427396869594	11.548349910575915	8.344567573925284	14.832188074679523	6.2351124229961234	14.738508207902372	5.422108044942342	8.905270229733885	14.924906243262507
ENSDARG00000034007	10.645076856053151	7.703227119994261	11.865991269672863	9.742519786228076	14.154902317251837	5.5772712465125815	7.8993277152286066	18.01059243186209	9.938020082216203	2.9071602738260975	11.548349910575915	6.068776417400207	19.776250766239365	8.01657311528073	1.8423135259877965	8.133162067413513	8.905270229733885	4.070428975435229
ENSDARG00000061143	6.942441427860751	6.847312995550454	11.074925185028006	11.24136898410932	8.91234590345486	5.5772712465125815	9.874159644035759	10.005884684367828	6.1157046659792025	5.814320547652195	8.398799934964302	7.585970521750258	6.592083588746455	5.344382076853821	9.211567629938981	9.0368467415705709	1.781054045946777	16.281715901740917
ENSDARG00000034896	5.5539531422886	5.9913988711066475	14.239189523607436	8.993095187287455	6.81532333793607	16.731813739537746	7.8993277152286066	14.008238558114959	7.644630832474003	9.206007533782643	8.398799934964302	2.2757911565250772	3.2960417943732274	5.344382076853821	7.369254103951186	10.844216089884684	7.124216183787108	2.7136193169568195
ENSDARG00000012672	10.182247427529102	14.550540115544715	8.701726931093432	9.742519786228076	8.91234590345486	13.943178116281453	10.861575608439333	8.004707747494262	10.702483165463605	13.08222123221744	11.548349910575915	9.103164626100309	11.536146280306296	10.688764153707641	1.8423135259877965	11.747900764041741	1.781054045946777	14.924906243262507
ENSDARG00000093064	5.5539531422886	3.423656497775227	7.119594761803718	3.747122994703106	2.6212782068984883	0	2.9622478932107272	6.003530810620696	3.0578523329896012	5.329793835347846	6.299099951223226	4.5515823130501545	11.536146280306296	1.7814606922846068	5.52694057796339	5.422108044942342	3.562108091893554	4.070428975435229
ENSDARG00000061121	9.719417999005051	10.270969493325682	3.16426433857943	14.239067379871804	9.436601544834557	15.3374959279096	5.9244957864214545	16.009415494988524	10.702483165463605	4.845267123043496	7.348949943093764	5.3101793652251805	1.6480208971866137	8.907303461423034	5.52694057796339	9.0368467415705709	5.343162137840331	5.427238633913639
ENSDARG00000054799	5.091123713764551	8.559141244438068	9.492793015738291	4.496547593643728	6.81532333793607	8.365906869768873	9.874159644035759	4.002353873747131	6.1157046659792025	4.845267123043496	2.0996999837410755	2.2757911565250772	4.944062691559841	4.453651730711517	0	7.229477393256456	1.781054045946777	6.784048292392049
ENSDARG00000037350	485.0452410932045	517.8280452885031	506.2822941727088	466.89152514000705	536.8377767728103	570.2759849559114	565.7893476032489	682.4013354738859	542.0043260224068	491.7946129889149	491.32979619541163	567.4305950269193	461.44585121225185	525.5309042239589	440.31293271108336	475.338138606612	477.3224843137362	411.11332651895816
ENSDARG00000019838	7.868100284908851	6.847312995550454	3.9553304232242876	5.99539679152497	4.718300772417279	5.5772712465125815	8.886743679632183	12.007061621241393	5.351241582731802	10.175060958391342	5.249249959352689	7.585970521750258	6.592083588746455	5.344382076853821	9.211567629938981	4.5184233707852854	10.686324275680661	2.7136193169568195
ENSDARG00000013505	12.033565141625301	7.703227119994261	7.910660846448575	10.491944385168697	8.388090262075162	13.943178116281453	23.697983145685818	6.003530810620696	13.760335498453205	6.2988472599565455	10.498499918705377	5.3101793652251805	11.536146280306296	6.2351124229961234	5.52694057796339	19.881062831455257	3.562108091893554	16.281715901740917
ENSDARG00000055022	11.1079062845772	13.694625991100908	7.910660846448575	13.489642780931183	11.009368468973651	11.154542493025163	8.886743679632183	10.005884684367828	7.644630832474003	7.752427396869594	11.548349910575915	13.654746939150465	1.6480208971866137	10.688764153707641	18.423135259877963	8.133162067413513	3.562108091893554	10.854477267827278
ENSDARG00000055099	9.719417999005051	7.703227119994261	5.537462592514003	10.491944385168697	10.485112827593953	8.365906869768873	5.9244957864214545	2.0011769368735655	6.1157046659792025	6.783373972260895	9.44864992683484	6.827373469575233	21.42427166342598	8.907303461423034	7.369254103951186	10.844216089884684	5.343162137840331	6.784048292392049
ENSDARG00000070109	5.5539531422886	2.5677423733314204	2.373198253934573	4.496547593643728	4.718300772417279	5.5772712465125815	1.9748319288071516	6.003530810620696	3.0578523329896012	8.721480821478293	4.199399967482151	2.2757911565250772	6.592083588746455	4.453651730711517	5.52694057796339	3.614738696628228	5.343162137840331	2.7136193169568195
ENSDARG00000070098	10.645076856053151	15.406454239988522	16.612387777542008	18.73561497351553	11.009368468973651	11.154542493025163	14.811239466053637	12.007061621241393	9.173556998968804	12.597694519913091	10.498499918705377	6.068776417400207	4.944062691559841	8.01657311528073	16.58082173389017	12.651585438198799	7.124216183787108	12.211286926305688
ENSDARG00000004246	13.422053427197453	19.686024862207557	11.074925185028006	17.98619037457491	12.057879751733045	6.971589058140727	13.823823501650061	12.007061621241393	16.818187831442806	14.05127465682614	12.598199902446453	15.171941043500516	29.664376149359047	18.70533726898837	12.896194681914576	13.555270112355856	21.372648551361323	23.065764194132964
ENSDARG00000031108	26.381277425870852	29.956994355533237	34.015841639728876	22.48273796821864	27.785548993123975	19.520449362794036	27.647647003300122	16.009415494988524	25.99174483041161	36.82403013513057	27.29609978863398	31.861076191351085	29.664376149359047	23.158988999699886	35.003956993768135	19.881062831455257	23.1537025973081	28.493002828046603
ENSDARG00000015266	26.844106854394905	35.94839322663989	18.194519946831722	20.234464171396773	31.979594124161558	15.3374959279096	21.723151216878666	18.01059243186209	25.22728174716421	19.381068492173984	14.697899886187528	12.896149886975438	18.128229869052753	25.8311800381268	18.423135259877963	28.917909573025824	23.1537025973081	14.924906243262507
ENSDARG00000035692	463.2922579525741	456.202228328549	441.41487523183054	395.69618824064804	460.29645313137456	404.3521653721622	438.4126881951876	462.27187241779365	466.3224807809142	419.60013285556676	418.89014675634456	449.8480519397903	375.7487645585479	507.71629730111295	399.7820351393518	509.67815622458016	448.82561957858775	451.8176162733104
ENSDARG00000079434	15.273371141293651	18.83011073776375	13.448123438962579	15.737916577753047	14.154902317251837	11.154542493025163	15.798655430457213	4.002353873747131	11.466946248711004	17.442961642956586	12.598199902446453	15.930538095675542	19.776250766239365	9.798033807565337	18.423135259877963	17.170008808984083	12.467378321627438	9.497667609348868
ENSDARG00000070055	7.405270856384801	3.423656497775227	4.746396507869146	14.239067379871804	3.145533848278186	8.365906869768873	7.8993277152286066	4.002353873747131	5.351241582731802	4.3607404107391465	11.548349910575915	9.103164626100309	4.944062691559841	5.344382076853821	1.8423135259877965	4.5184233707852854	7.124216183787108	2.7136193169568195
ENSDARG00000070050	5.091123713764551	6.847312995550454	2.373198253934573	3.747122994703106	6.291067696556372	6.971589058140727	9.874159644035759	10.005884684367828	3.8223154162370014	5.814320547652195	5.249249959352689	9.861761678275336	9.888125383119682	8.01657311528073	5.52694057796339	10.844216089884684	7.124216183787108	4.070428975435229
ENSDARG00000037281	32.39805999668351	19.686024862207557	13.448123438962579	14.239067379871804	31.979594124161558	43.22385216047251	20.73573525247509	44.02589261121844	13.760335498453205	52.813411641174106	40.94414968295097	67.5151376435773	32.960417943732274	24.940449691984494	31.31932994179254	23.495801528083483	62.336891608137194	40.70428975435229
ENSDARG00000006427	147.64258769917197	106.98926555547584	102.04752491918663	57.705694118427836	177.1984067863378	409.92943661867474	165.88588201980073	256.1506479198164	135.30996573478984	276.1802260134793	156.42764878871012	219.23454807858246	435.07751685726606	260.0932610735526	326.08949409983995	215.07695244937958	356.21080918935536	381.26351403243314
ENSDARG00000037266	4.165464856716451	5.135484746662841	5.537462592514003	5.99539679152497	5.242556413796977	11.154542493025163	4.937079822017879	2.0011769368735655	6.1157046659792025	5.329793835347846	8.398799934964302	5.3101793652251805	6.592083588746455	2.6721910384269103	3.684627051975593	2.711054022471171	0	8.140857950870458
ENSDARG00000077157	9.256588570481002	4.279570622219034	2.373198253934573	5.99539679152497	6.81532333793607	4.182953434884436	6.9119117508250305	12.007061621241393	6.880167749226603	5.329793835347846	4.199399967482151	9.103164626100309	4.944062691559841	3.5629213845692136	3.684627051975593	3.614738696628228	5.343162137840331	6.784048292392049
ENSDARG00000021702	20.827324283582254	17.118282488876137	18.985586031476583	23.23216256715926	27.785548993123975	13.943178116281453	22.710567181282244	26.015300179356352	19.111577081185008	25.67991575213053	30.445649764245594	18.206329252200618	19.776250766239365	24.940449691984494	18.423135259877963	23.495801528083483	24.934756643254875	17.638525560219325
ENSDARG00000054031	10.645076856053151	9.415055368881875	8.701726931093432	8.243670588346834	8.388090262075162	9.760224681397018	10.861575608439333	2.0011769368735655	12.231409331958405	7.2679006845652445	13.64804989431699	7.585970521750258	21.42427166342598	7.125842769138427	29.477016415804744	9.0368467415705709	16.029486413520992	8.140857950870458
ENSDARG00000037259	27.769765711443004	31.66882260442085	25.31411470863544	29.97698395762485	27.785548993123975	32.06930966744734	31.597310860914426	36.02118486372418	30.57852332989601	39.24666369665232	27.29609978863398	34.13686734787616	37.90448063529212	27.612640730411403	29.477016415804744	29.821594247182883	37.402134964882315	32.56343180348183
ENSDARG00000037261	10.182247427529102	6.847312995550454	4.746396507869146	12.740218181990562	9.960857186214255	12.548860304653308	14.811239466053637	6.003530810620696	7.644630832474003	9.690534246086992	11.548349910575915	8.344567573925284	18.128229869052753	8.01657311528073	12.896194681914576	6.325792719099399	8.905270229733885	12.211286926305688
ENSDARG00000077817	3.2398059996683504	5.9913988711066475	7.910660846448575	8.243670588346834	5.242556413796977	1.3943178116281454	2.9622478932107272	2.0011769368735655	3.8223154162370014	1.9381068492173985	2.0996999837410755	4.5515823130501545	3.2960417943732274	5.344382076853821	5.52694057796339	6.325792719099399	7.124216183787108	4.070428975435229
ENSDARG00000076928	16.661859426865803	22.253767235538977	22.14985037005601	18.73561497351553	19.92171437242851	19.520449362794036	12.836407537246485	12.007061621241393	23.69835558066941	11.14411438300004	24.146549813022368	11.378955782625388	16.480208971866137	21.377528307415282	20.26544878586576	15.36263946066997	14.248432367574216	10.854477267827278
