ENSDARG00000088246	51.408194890185754	32.64899175706782	43.79111755352424	9.327224926760216	59.945859834810435	23.89272720359362	61.919653554128516	16.83319133726834	4.626235625815597	73.65524355842312	23.418738413090278	38.97628936000789	28.839783582854626	57.31394913850818	39.10434940777671	56.471705318175104	36.67464922234758	119.22833226057544
ENSDARG00000088293	107.95720926939009	79.93373843971777	38.757655765762834	52.854274584974554	83.9242037687346	42.210484726348724	17.16584454965939	73.64521210054897	50.888591883971564	133.71259599836816	56.77269918324916	64.19624129883653	45.662990672853155	62.874257637020165	77.68026166139427	56.471705318175104	87.54593685334585	16.258408944623923
ENSDARG00000088298	18.50695016046687	24.76820064329283	18.623808614717206	14.509016552738114	16.78484075374692	6.371393920958298	19.311575118366815	0	55.51482750978717	6.798945559239058	7.80624613769676	14.902698872944194	0	2.9940122684295316	18.495300395570066	9.625858861052574	4.732212802883559	0
ENSDARG00000088307	88.4220952111195	139.60258544401412	31.207463084120725	53.89063291017014	63.94225049046446	86.81024217305682	91.34681563925889	42.08297834317084	55.51482750978717	33.99472779619529	80.90109633613005	60.75715694354171	45.662990672853155	41.91617175801345	79.79401027803085	82.14066228098197	52.05434083171915	70.45310542670367
ENSDARG00000088315	7.1971472846260065	5.629136509839279	13.590346826955798	6.218149951173477	11.989171966962086	3.9821212005989364	5.211059952575172	46.29127617748793	0	62.32366762635803	7.451416767801453	12.036795243531849	57.67956716570925	32.93413495272485	8.98343162070546	4.492067468491201	15.379691609371568	32.51681788924785
ENSDARG00000088318	138.80212620350156	126.09265782039986	115.26627493973622	94.30860759279774	137.47583855449858	137.7813935407232	142.23128341146352	155.7070198697321	212.80683878751748	109.91628654103144	144.06072417749476	160.49060324709131	218.7016921699809	103.07956524164531	109.9149280651021	91.76652114203455	111.20700086776364	146.32568050161532
ENSDARG00000088332	39.07022811654117	19.13906413345355	36.24092487188213	21.76352482910717	13.587728229223698	16.724909042515534	32.799024407384906	25.249787005902505	41.63612063234037	29.46209742336925	24.128397152880893	21.780867583533823	4.806630597142437	35.500431182807304	29.064043478752957	59.68032493852596	15.379691609371568	113.80886261236748
ENSDARG00000088342	11.309802875840866	27.01985524722854	12.583654469403518	23.83624147949833	32.770403376363035	31.85696960479149	34.025156160932006	37.87468050885376	0	38.527358169021326	20.225274084032513	16.04906032470913	7.209945895713656	20.10265380231257	21.13748616636579	8.984134936982402	43.772968426672925	0
ENSDARG00000088377	602.5040441129771	664.238108161035	432.3743675687049	462.2158130372285	572.2831418896569	410.95490790181026	327.6837111354623	454.4961661062451	689.3091082465239	259.4930888442907	564.1786981335385	506.69176168010256	189.86190858712627	240.3764135510567	385.75912253617565	202.14303608210406	166.81050130164547	222.19825557652698
ENSDARG00000088383	18.50695016046687	19.13906413345355	57.88481055925618	37.308899707040865	11.189893835831281	12.742787841916597	34.63822203770555	10.52074458579271	83.27224126468074	36.26104298260831	39.0312306884838	28.08585556824098	122.56908022713215	35.500431182807304	24.308109091320656	41.712055064561156	41.40686202523114	119.22833226057544
ENSDARG00000088411	6.1689833868222905	19.13906413345355	17.113770078388782	10.363583251955795	8.792059442438864	30.264121124551917	44.14074312769557	10.52074458579271	46.26235625815597	19.263679084510663	8.161075507592066	5.158626532942221	26.436468284283404	29.512406645948243	28.535606324593815	30.161024431298067	20.11190441225513	0
ENSDARG00000088423	79.16862013088607	90.06618415742847	69.46177267110741	102.59947419436237	0.7992781311308058	52.56399984790596	4.904527014188397	25.249787005902505	0	315.0178109114097	163.93116889163196	141.00245856708736	79.30940485285022	45.337900064790055	129.9955399231496	15.401374177684119	27.210223616580468	411.8796932638061
ENSDARG00000088428	0	29.271509851164254	9.563577396746673	7.254508276369057	24.777622065054977	2.389272720359362	15.326646919338742	16.83319133726834	9.252471251631194	15.864206304891136	3.1934643290577656	3.439084355294814	7.209945895713656	13.259197188759355	1.585311462477434	3.2086196203508583	23.661064014417796	0
ENSDARG00000088440	55.520850481400615	42.78143747477852	73.99188828009268	60.10878286134361	31.171847114101425	72.47460585090064	53.94979715607237	6.312446751475626	50.888591883971564	27.195782236956234	24.4832265227762	65.34260275060146	74.50277425570778	34.644999106113154	60.2418355741425	55.829981394104934	89.91204325478763	0
ENSDARG00000088475	20.5632779560743	34.90064636100353	21.14053950859791	19.69080817871601	8.792059442438864	10.353515121557235	17.16584454965939	16.83319133726834	212.80683878751748	41.926830948640855	17.741468494765364	20.061325405886414	0	4.277160383470759	4.755934387432302	16.684822025824463	13.013585207929788	27.097348241039874
ENSDARG00000088492	38.04206421873746	23.642373341324973	38.25430958698669	30.054391430671807	53.55163478576399	21.503454483234258	58.24125829348722	143.08212636678087	13.878706877446792	23.796309457336704	34.0636195099495	21.207686857651353	9.613261194284874	32.506418914377775	37.519037945299274	55.829981394104934	34.30854282090581	97.55045366774354
ENSDARG00000088493	29.81675303630774	31.523164455099966	17.113770078388782	18.654449853520433	37.56607216314787	29.46769688443213	16.246245734499066	82.06180776918315	4.626235625815597	18.130521491304155	13.838345425916984	51.58626532942221	26.436468284283404	17.96407361057719	38.04747509945842	15.401374177684119	46.1390748281147	21.6778785928319
ENSDARG00000088507	9.253475080233436	14.635754925582127	20.63719332982177	20.72716650391159	37.56607216314787	26.28199992395298	19.00504217998004	52.603722928963556	0	27.195782236956234	16.322151015184133	16.6222410505916	0	14.542345303800582	11.625617391501184	15.401374177684119	44.95602162739382	37.936287537455826
ENSDARG00000088514	14.394294569252013	36.02647366297139	46.811194626181084	14.509016552738114	38.36535029427868	54.156848328145536	59.467390047034314	31.56223375737813	13.878706877446792	46.4594613214669	24.4832265227762	68.2085063800138	122.56908022713215	131.30882377255233	78.73713596971255	95.61686468645557	49.688234430277376	102.96992331595152
ENSDARG00000088549	52.43635878798947	75.43042923184635	56.8781182017039	22.79988315430275	19.18267514713934	47.78545440718724	35.55782085286588	33.66638267453668	23.131178129077984	14.731048711684625	27.321861481938658	18.914963954121475	26.436468284283404	38.49444345123684	61.298709882460784	48.129294305262874	13.013585207929788	37.936287537455826
ENSDARG00000088560	8.22531118242972	10.132445717710704	5.536807966537547	13.472658227542535	16.78484075374692	25.485575683833193	4.2914611374148475	16.83319133726834	69.39353438723396	67.98945559239058	14.19317479581229	14.902698872944194	0	35.92814722115438	14.796240316456052	60.963772786666304	18.928851211534237	10.83893929641595
ENSDARG00000088571	191.23848499149102	139.60258544401412	141.44027623609554	147.1628821777723	140.67295107902183	159.28484802395747	177.7891042643294	235.66467872175673	180.4231894068083	129.1799656255421	174.93087935838648	235.00409761181228	189.86190858712627	133.8751200026348	153.77521186031112	231.02061266526178	234.2445337427362	319.7487092442705
ENSDARG00000088581	4.11265559121486	0	24.160616581254754	11.399941577151376	19.18267514713934	14.335636322156171	20.23117393352714	21.04148917158542	23.131178129077984	44.19314613505388	12.773857316231062	33.2444821011832	64.8895130614229	41.91617175801345	14.796240316456052	17.326545949894633	54.420447233160935	32.51681788924785
ENSDARG00000088590	13.366130671448296	55.16553779642494	35.73757869310599	52.854274584974554	15.985562622616115	87.6066664131766	52.72366540252527	69.4369142662319	50.888591883971564	52.12524928749944	34.4184488798448	37.82992790824295	64.8895130614229	79.12746709420905	55.485901186710194	64.17239240701716	68.61708564181161	43.3557571856638
ENSDARG00000088619	25.704097445092877	48.410573984617805	142.95031477242395	18.654449853520433	9.59133757356967	8.76066664131766	18.39197630320649	50.49957401180501	18.504942503262388	26.06262464374972	15.257662905498213	17.76860250235654	24.033152985712185	16.680925495535963	8.454994466546315	9.625858861052574	15.379691609371568	0
ENSDARG00000088630	64.77432556163406	40.529782870842816	42.28107901719582	105.70854916994911	39.16462842540948	71.67818161078085	41.99501255898815	77.85350993486605	78.64600563886515	7.932103152445568	52.51474674450547	54.452168958834555	81.71272015142144	40.20530760462514	63.41245849909736	39.786883292350645	37.857702423068474	81.29204472311962
ENSDARG00000088634	11.309802875840866	28.145682549196398	28.18738601146388	29.018033105476228	33.56968150749384	11.149939361677022	17.472377488046167	0	83.27224126468074	40.79367335543435	30.515325810996426	14.329518147061725	7.209945895713656	2.1385801917353797	11.09718023734204	32.08619620350858	23.661064014417796	0
ENSDARG00000088650	24.675933547289162	11.258273019678558	23.15392422370247	14.509016552738114	0.7992781311308058	27.874848404192555	15.326646919338742	10.52074458579271	134.1608331486523	15.864206304891136	21.99942093350905	15.475879598826662	55.27625186713803	26.090678339171635	16.381551778933485	12.192754557333261	10.647478806488008	0
ENSDARG00000088672	4.11265559121486	31.523164455099966	19.127154793493347	12.436299902346954	7.1935031801772515	0.7964242401197873	11.954784597084219	6.312446751475626	0	26.06262464374972	6.741758028010838	8.024530162354566	21.629837687140967	10.6929009586769	3.170622924954868	8.342411012912232	10.647478806488008	0
ENSDARG00000088699	45.239211503363464	27.01985524722854	16.610423899612645	21.76352482910717	12.788450098092893	40.61763624610915	22.376904502234563	73.64521210054897	9.252471251631194	7.932103152445568	8.515904877487374	63.04987984707159	40.85636007571072	23.524382109089178	52.315278261755324	37.219987596069956	27.210223616580468	205.93984663190304
ENSDARG00000088708	95.61924249574551	99.07280257317132	40.7710404808674	88.09045764162427	69.5371974083801	74.86387857126	76.32670165830693	39.978829426012304	83.27224126468074	63.45682521956454	45.41815934659933	59.61079549177678	91.32598134570631	54.31993687007865	42.27497233273158	59.68032493852596	66.25097924036983	65.0336357784957
ENSDARG00000088789	122.3515038386421	84.4370476475892	116.77631347606464	123.32664069827396	47.956687867848345	66.10321192994235	64.98498293799626	94.6867012721344	309.957786929645	37.39420057581482	120.99681513429978	146.73426582591205	52.87293656856681	54.31993687007865	155.36052332278854	85.34928190133283	39.040755623789366	157.16461979803128
ENSDARG00000088799	1.028163897803715	9.006618415742848	4.530115608985266	5.1817916259778976	7.1935031801772515	37.43193928563	6.743724644509046	0	18.504942503262388	3.399472779619529	9.580392987173296	1.719542177647407	64.8895130614229	3.4217283067766076	2.6421857707957237	5.133791392561373	9.464425605767119	54.19469648207975
ENSDARG00000088801	47.295539298970894	46.15891938068209	83.55546567683936	17.618091528324854	83.9242037687346	73.27103009102044	50.57793483381785	75.74936101770751	23.131178129077984	32.86157020298878	59.96616351230693	76.80621726825085	12.016576492856093	51.32592460164911	48.61621818264131	96.25858861052575	44.95602162739382	92.13098401953557
ENSDARG00000088805	26.732261342896592	20.264891435421408	21.14053950859791	20.72716650391159	17.58411888487773	26.28199992395298	34.025156160932006	25.249787005902505	0	28.328939830162742	21.289762193718435	23.500409761181228	12.016576492856093	21.813517955700874	16.381551778933485	17.326545949894633	14.196638408650678	21.6778785928319
ENSDARG00000088807	9.253475080233436	27.01985524722854	43.287771374748104	24.87259980469391	37.56607216314787	45.39618168682787	34.33168909931878	29.45808484021959	129.53459752283672	19.263679084510663	21.99942093350905	52.15944605530468	64.8895130614229	32.506418914377775	58.128086957505914	30.802748355368237	63.884872838928054	48.77522683387177
ENSDARG00000088810	6.1689833868222905	11.258273019678558	35.73757869310599	19.69080817871601	6.3942250490464465	7.964242401197873	3.9849281990280727	10.52074458579271	0	5.665787966032548	15.61249227539352	8.024530162354566	33.64641417999706	6.843456613553215	29.064043478752957	3.2086196203508583	13.013585207929788	0
ENSDARG00000088813	30.844916934111456	20.264891435421408	29.19407836901616	22.79988315430275	25.576900196185786	16.724909042515534	38.01008435996008	29.45808484021959	13.878706877446792	39.66051576222784	23.063909043194972	17.19542177647407	19.226522388569748	39.34987552793099	18.495300395570066	39.786883292350645	16.562744810092457	21.6778785928319
ENSDARG00000088817	79.16862013088607	58.54301970232851	7.04684650286597	56.99970788575688	38.36535029427868	25.485575683833193	16.859311611272616	79.95765885202461	4.626235625815597	38.527358169021326	25.547714632462124	41.26901226353777	0	13.259197188759355	25.364983399638945	27.59412873501738	46.1390748281147	10.83893929641595
ENSDARG00000088820	25.704097445092877	28.145682549196398	20.63719332982177	30.054391430671807	29.573290851839815	25.485575683833193	32.49249146899813	46.29127617748793	0	19.263679084510663	28.031520221729274	1.719542177647407	60.082882464280466	13.259197188759355	26.421857707957233	38.5034354442103	10.647478806488008	92.13098401953557
ENSDARG00000088823	103.84455367817523	103.57611178104274	120.29973672749763	107.78126582034028	164.65129501294598	42.210484726348724	157.55793033080226	128.35308394667106	69.39353438723396	78.18787393124917	120.28715639450917	49.29354242589233	33.64641417999706	72.28401048065584	112.55711383589782	63.53066848294699	113.57310726920542	65.0336357784957
ENSDARG00000088825	70.94330894845635	91.19201145939633	96.13912014624287	45.5997663086055	127.08522284979811	70.08533313054129	68.3568452602508	67.33276534907336	50.888591883971564	36.26104298260831	128.09340253220591	130.11202477532046	64.8895130614229	26.090678339171635	76.62338735307598	39.786883292350645	57.9696068353236	140.90621085340734
ENSDARG00000088835	35.98573642313003	56.291365098392795	39.764348123315116	31.090749755867385	41.5624628188019	58.138969528744475	34.944754976092334	25.249787005902505	50.888591883971564	41.926830948640855	39.38606005837911	71.64759073530863	38.453044777139496	57.74166517685526	59.18496126582421	28.235852659087552	26.027170415859576	108.3893929641595
ENSDARG00000088881	26.732261342896592	0	14.59703918450808	29.018033105476228	21.580509540531757	11.149939361677022	26.66836563964941	6.312446751475626	0	21.529994270923684	11.709369206545139	22.35404830941629	48.06630597142437	22.668950032395028	19.552174703888355	24.385509114666522	15.379691609371568	16.258408944623923
ENSDARG00000088885	35.98573642313003	38.2781282669071	17.113770078388782	29.018033105476228	15.18628449148531	5.574969680838511	14.713581042565192	18.93734025442688	0	1.1331575932065097	24.4832265227762	12.609975969414318	0	28.229258530907014	24.836546245479802	37.861711520140126	15.379691609371568	0
ENSDARG00000088898	27.760425240700307	13.50992762361427	46.811194626181084	37.308899707040865	27.175456458447396	15.928484802395745	16.55277867288584	16.83319133726834	55.51482750978717	54.39156447391247	30.160496441101117	12.609975969414318	24.033152985712185	18.391789648924266	34.348415020344405	7.700687088842059	8.281372405046229	0
ENSDARG00000088899	221.05523802779877	112.58273019678559	98.65585104012358	117.10849074710049	81.52636937534218	113.88866633712958	100.84933672924892	176.74850904131753	129.53459752283672	65.72314040597756	109.99710466754526	111.19706082119899	225.91163806569455	81.69376332429151	168.57145217676717	105.24272354750815	117.1222668713681	65.0336357784957
ENSDARG00000088924	4.11265559121486	21.39071873738926	8.556885039194391	8.290866601564636	3.1971125245232233	3.185696960479149	2.1457305687074237	27.353935923061048	41.63612063234037	3.399472779619529	11.354539836649833	8.597710888237035	0	8.554320766941519	8.98343162070546	9.625858861052574	20.11190441225513	0
ENSDARG00000088967	51.408194890185754	59.66884700429636	57.88481055925618	68.39964946290826	76.73070058855735	20.70703024311447	74.79403696637306	77.85350993486605	13.878706877446792	63.45682521956454	59.61133414241162	101.45298848119701	57.67956716570925	58.16938121520233	74.5096387364394	50.054466077473386	81.6306708497414	140.90621085340734
ENSDARG00000088984	118.23884824742724	212.78136007192475	115.76962111851236	138.87201557620767	78.32925685081896	86.81024217305682	138.5528881508222	23.145638088743965	78.64600563886515	58.9241948467385	166.7698038507944	118.07522953178861	161.02212500427166	85.11549163106811	99.34618498191921	81.4989383569118	101.74257526199652	135.48674120519937
ENSDARG00000089009	210.7735990497616	271.32437977425326	221.4723186615019	220.74432326665845	161.45418248842276	116.27793905748895	247.98514715490083	170.4360622898419	175.79695378099268	57.791037253532	171.0277562895381	228.12592890122266	26.436468284283404	108.6398737401573	119.4267968399667	91.12479721796437	216.49873573192284	314.32923959606256
ENSDARG00000089033	3.0844916934111453	0	7.550192681642111	13.472658227542535	21.580509540531757	8.76066664131766	2.7587964454809732	10.52074458579271	0	0	9.225563617277988	21.780867583533823	2.4033152985712185	11.120616997023975	5.812808695750592	15.401374177684119	0	54.19469648207975
ENSDARG00000089055	0	18.013236831485695	6.040154145313688	0	18.383397016008534	3.9821212005989364	6.437191706122271	0	13.878706877446792	11.331575932065096	5.6772699183249165	8.024530162354566	0	17.108641533883038	4.755934387432302	17.326545949894633	13.013585207929788	27.097348241039874
ENSDARG00000089066	77.11229233527864	102.45028447907488	220.96897248272577	126.4357156738607	91.91698508004266	181.5847267473115	141.61821753468996	151.49872203541503	171.1707181551771	100.85102579537936	89.77183058351274	184.564193734155	57.67956716570925	136.01370019437016	167.51457786844887	240.00474760224418	147.88165009011124	536.5274951725895
ENSDARG00000089071	10.28163897803715	1.125827301967856	12.080308290627377	16.58173320312927	25.576900196185786	58.138969528744475	21.150772748687462	33.66638267453668	0	1.1331575932065097	14.548004165707598	15.475879598826662	2.4033152985712185	13.68691322710643	16.381551778933485	7.058963164771888	10.647478806488008	108.3893929641595
ENSDARG00000089075	42.15471980995232	19.13906413345355	33.72419397800143	26.94531645508507	15.18628449148531	40.61763624610915	38.01008435996008	39.978829426012304	18.504942503262388	19.263679084510663	30.870155180891732	50.43990387765727	55.27625186713803	15.82549341884181	45.44559525768644	35.29481582385944	55.60350043388182	81.29204472311962
ENSDARG00000089076	49.351867094578324	83.31122034562134	58.89150291680846	101.5631158691668	114.29677275170522	58.93539376886426	76.93976753508048	92.58255235497586	69.39353438723396	33.99472779619529	94.02978302225642	71.07441000942616	9.613261194284874	44.05475194974883	70.8105786573254	100.10893215494677	75.71540484613695	5.419469648207975
ENSDARG00000089078	2.05632779560743	9.006618415742848	5.536807966537547	14.509016552738114	5.594946917915641	6.371393920958298	5.824125829348722	14.729042420109796	0	0	8.515904877487374	11.463614517649379	0	1.7108641533883038	3.699060079114013	7.700687088842059	15.379691609371568	0
ENSDARG00000089109	140.85845399910897	90.06618415742847	53.35469495027091	77.72687438966847	91.91698508004266	62.9175149694632	65.29151587638304	56.812020763280636	74.01977001304955	58.9241948467385	86.57836625445498	71.07441000942616	24.033152985712185	51.32592460164911	92.47650197785032	38.5034354442103	39.040755623789366	5.419469648207975
ENSDARG00000089138	74.02780064186749	42.78143747477852	42.28107901719582	76.69051606447289	51.15380039237157	64.51036344970277	50.57793483381785	27.353935923061048	60.141063135602764	48.725776507879914	48.61162367565709	42.98855444118517	146.60223321284434	54.31993687007865	63.41245849909736	82.14066228098197	75.71540484613695	43.3557571856638
ENSDARG00000089139	4.11265559121486	21.39071873738926	4.026769430209126	2.072716650391159	4.795668786784835	34.24624232515085	4.904527014188397	16.83319133726834	0	1.1331575932065097	1.4193174795812291	9.170891614119503	4.806630597142437	16.680925495535963	22.72279762884322	14.117926329543776	1.1830532007208898	32.51681788924785
ENSDARG00000089156	17.478786262663156	7.8807911137749915	5.536807966537547	9.327224926760216	9.59133757356967	16.724909042515534	1.5326646919338742	25.249787005902505	0	4.532630372826039	14.19317479581229	4.012265081177283	14.419891791427313	7.271172651900291	5.284371541591447	3.2086196203508583	5.915266003604449	0
ENSDARG00000089177	3.0844916934111453	13.50992762361427	9.563577396746673	26.94531645508507	11.189893835831281	4.778545440718724	2.4522635070941985	8.41659566863417	0	50.99209169429294	4.257952438743687	5.158626532942221	28.839783582854626	39.77759156627806	27.478732016275526	20.535165570245493	24.844117215138688	0
ENSDARG00000089190	128.5204872254644	97.94697527120347	126.84323705158745	132.65386562503417	188.62963894687016	111.49939361677022	95.94480971506052	151.49872203541503	143.41330440028352	117.848389693477	141.57691858822758	146.1610851000296	86.51935074856387	102.22413316495116	126.29647984403559	103.95927569936781	141.9663840865068	119.22833226057544
ENSDARG00000089204	0	6.754963811807135	16.107077720836504	21.76352482910717	0.7992781311308058	7.167818161078086	5.824125829348722	48.39542509464647	0	9.065260745652077	8.870734247382682	2.2927229035298757	2.4033152985712185	10.6929009586769	7.92655731238717	42.353778988631326	15.379691609371568	0
ENSDARG00000089213	70.94330894845635	104.7019390830106	46.30784844740494	95.34496591799332	32.770403376363035	43.006908966468515	41.381946682214604	96.79085018929294	101.77718376794313	35.1278853894018	58.546846032725696	59.037614765894304	9.613261194284874	33.361850991071925	28.535606324593815	57.113429242245275	42.58991522595203	32.51681788924785
ENSDARG00000089221	54.4926865835969	1.125827301967856	4.026769430209126	32.127108081062964	19.18267514713934	22.299878723354045	7.969856398056145	31.56223375737813	0	9.065260745652077	9.580392987173296	15.475879598826662	64.8895130614229	15.82549341884181	26.421857707957233	5.133791392561373	5.915266003604449	0
ENSDARG00000089225	8.22531118242972	4.503309207871424	2.5167308938807036	10.363583251955795	8.792059442438864	15.928484802395745	22.376904502234563	14.729042420109796	50.888591883971564	9.065260745652077	14.19317479581229	12.036795243531849	0	14.970061342147659	10.040305929023749	17.968269873964804	35.4915960216267	0
ENSDARG00000089230	21.591441853878017	9.006618415742848	31.207463084120725	69.43600778810384	31.171847114101425	29.46769688443213	25.135700947715534	48.39542509464647	23.131178129077984	7.932103152445568	22.354250303404356	16.04906032470913	19.226522388569748	15.397777380494734	14.796240316456052	32.727920127578756	4.732212802883559	54.19469648207975
ENSDARG00000089232	125.43599553205325	91.19201145939633	124.8298523364829	36.272541381845286	64.74152862159526	66.10321192994235	100.54280379086214	96.79085018929294	50.888591883971564	46.4594613214669	86.22353688455966	47.57400024824493	60.082882464280466	53.03678875503742	41.21809802441329	18.609993798034978	124.22058607569343	16.258408944623923
ENSDARG00000089260	0	60.79467430626422	9.563577396746673	11.399941577151376	47.15740973671754	5.574969680838511	6.437191706122271	10.52074458579271	0	0	7.80624613769676	2.8659036294123448	2.4033152985712185	12.403765112065203	7.92655731238717	15.401374177684119	27.210223616580468	0
ENSDARG00000089262	43.182883707756034	12.384100321646414	17.113770078388782	39.38161635743202	22.379787671662562	27.874848404192555	33.10555734577168	58.91616968043918	106.40341939375874	14.731048711684625	28.74117896151989	38.403108634125424	12.016576492856093	22.668950032395028	20.609049012206643	22.460337342456008	30.759383218743135	10.83893929641595
ENSDARG00000089271	122.3515038386421	112.58273019678559	165.60089281735029	104.67219084475353	153.4614011771147	184.77042370779066	162.76899028337743	147.29042420109795	120.28212627120553	140.5115415576072	167.83429196048033	104.89207283649182	105.74587313713361	113.77246620032221	107.80117944846552	73.15652734399957	144.33249048794858	146.32568050161532
ENSDARG00000089292	61.68983386822291	61.92050160823207	65.93834941967444	77.72687438966847	103.90615704700475	70.08533313054129	39.542749051893956	155.7070198697321	9.252471251631194	43.05998854184737	83.3849019253972	92.85527759295998	57.67956716570925	31.65098683768362	53.37215257007362	46.204122533052356	85.17983045190407	37.936287537455826
ENSDARG00000089297	84.30943961990464	73.17877462791063	51.844656413942495	63.21785783693035	63.142972359333655	10.353515121557235	32.18595853061136	88.37425452065877	55.51482750978717	16.997363898097646	46.837476826180556	14.902698872944194	0	7.698888690247367	15.324677470615196	41.070331140490985	18.928851211534237	0
ENSDARG00000089302	221.05523802779877	172.25157720108194	220.96897248272577	189.65357351079106	256.56828009298863	187.9561206682698	174.1107090036881	214.6231895501713	212.80683878751748	131.44628081195512	161.4473633023648	177.11284429768293	132.18234142141702	192.0445012178371	207.67580158454388	159.14753316940258	131.31890528001878	200.52037698369506
ENSDARG00000089303	11.309802875840866	18.013236831485695	7.04684650286597	16.58173320312927	7.1935031801772515	1.5928484802395746	6.437191706122271	10.52074458579271	0	1.1331575932065097	5.6772699183249165	13.183156695296786	0	12.831481150412278	8.98343162070546	8.984134936982402	15.379691609371568	0
ENSDARG00000089314	81.2249479264935	142.9800673499177	200.331779152904	303.6529892823048	105.50471330926636	103.53515121557236	120.77397772438928	88.37425452065877	314.5840225554606	111.04944413423794	105.73915222880156	97.44072340001972	74.50277425570778	79.98289917090321	98.81774782776006	106.52617139564849	80.44761764902051	184.26196803907115
ENSDARG00000089326	18.50695016046687	5.629136509839279	7.04684650286597	2.072716650391159	3.9963906556540287	8.76066664131766	18.39197630320649	16.83319133726834	46.26235625815597	0	2.1289762193718436	13.756337421179255	33.64641417999706	24.807530224130407	11.09718023734204	12.834478481403433	0	48.77522683387177
ENSDARG00000089340	41.1265559121486	61.92050160823207	43.79111755352424	41.45433300782318	32.770403376363035	43.8033332065883	26.055299762875862	50.49957401180501	4.626235625815597	11.331575932065096	44.35367123691341	45.28127734471505	0	38.92215948958391	52.315278261755324	12.192754557333261	41.40686202523114	0
ENSDARG00000089354	6.1689833868222905	5.629136509839279	6.040154145313688	32.127108081062964	3.9963906556540287	20.70703024311447	9.195988151603245	29.45808484021959	4.626235625815597	6.798945559239058	10.644881096859217	17.76860250235654	0	4.277160383470759	4.755934387432302	19.25171772210515	41.40686202523114	0
ENSDARG00000089355	231.3368770058359	160.9933041814034	214.92881833741208	234.21698149420098	242.18127373263414	185.56684794791045	223.46251208395884	214.6231895501713	286.82660880056704	202.83520918396525	250.86436451598223	248.18725430710907	122.56908022713215	99.6578369348687	202.91986719711156	191.8754532969813	183.37324611173793	48.77522683387177
ENSDARG00000089357	49.351867094578324	15.761582227549983	19.630500972269488	18.654449853520433	25.576900196185786	30.264121124551917	34.025156160932006	8.41659566863417	0	11.331575932065096	28.38634959162458	36.68356645647801	48.06630597142437	17.96407361057719	35.4052893286627	23.102061266526178	28.393276817301356	16.258408944623923
ENSDARG00000089368	11.309802875840866	9.006618415742848	9.563577396746673	8.290866601564636	10.390615704700474	13.539212082036384	8.27638933644292	14.729042420109796	0	14.731048711684625	8.515904877487374	2.2927229035298757	50.46962126999559	11.976049073718126	8.98343162070546	13.476202405473604	49.688234430277376	21.6778785928319
ENSDARG00000089369	7.1971472846260065	10.132445717710704	5.536807966537547	43.52704965821434	18.383397016008534	2.389272720359362	21.45730568707424	2.1041489171585424	13.878706877446792	6.798945559239058	7.451416767801453	8.024530162354566	4.806630597142437	9.40975284363567	6.341245849909736	14.117926329543776	31.942436419464027	0
ENSDARG00000089372	698.1232866087225	843.244649173924	475.15879276467683	658.087536499193	565.8889168406105	614.8395133724758	639.1211765364255	807.99318418888015	795.7125276402827	614.1714155179283	675.595120280665	563.436653542467	401.3536548613935	318.6484485685716	518.3968482301209	500.54466077473387	713.3810800346965	493.17173798692573
ENSDARG00000089382	652.8840751053591	659.7347989531636	1059.5437063237762	1087.1398831301628	494.7531631699688	511.30436215690344	411.98026919182536	353.49701808263507	892.8634757824102	477.05934673994057	702.20732302281306	797.8675704283968	579.1989869556637	403.33622416129265	584.9799296541731	331.77126874427876	330.0718430011283	438.97704150484594
ENSDARG00000089390	25.704097445092877	20.264891435421408	17.617116257164923	41.45433300782318	14.387006360354503	13.539212082036384	25.748766824489085	67.33276534907336	27.757413754893584	44.19314613505388	15.61249227539352	29.23221702000592	7.209945895713656	30.795554760989468	25.89342055379809	12.834478481403433	7.098319204325339	27.097348241039874
ENSDARG00000089413	102.81638978037151	88.94035685546062	55.368079665375475	54.92699123536572	78.32925685081896	77.25315129161937	81.84429454926888	48.39542509464647	50.888591883971564	141.64469915081372	46.127818086389944	39.54947008589036	81.71272015142144	104.36271335668654	78.73713596971255	78.29031873656093	114.75616046992631	238.45666452115088
ENSDARG00000089418	82.2531118242972	68.67546542003922	84.56215803439164	139.90837390140325	59.14658170367963	42.210484726348724	67.13071350670369	27.353935923061048	37.009885006524776	96.31839542255332	56.41786981335385	61.90351839530665	55.27625186713803	66.72370198214385	38.04747509945842	71.23135557178905	125.40363927641432	292.65136100323065
ENSDARG00000089428	40.09839201434489	1.125827301967856	46.30784844740494	42.49069133301876	22.379787671662562	24.689151443713406	28.50756326997006	122.04063719519544	4.626235625815597	60.057352439945014	14.902833535602905	63.04987984707159	38.453044777139496	20.958085879006724	22.19436047468408	26.952404810947208	8.281372405046229	0
ENSDARG00000089429	12.337966773644581	14.635754925582127	14.59703918450808	31.090749755867385	27.175456458447396	14.335636322156171	45.36687488124267	8.41659566863417	0	103.11734098179238	41.51503627775095	19.488144680003945	31.243098881425844	110.3507378935456	12.154054545660328	48.771018229333045	41.40686202523114	0
ENSDARG00000089441	27.760425240700307	18.013236831485695	26.677347475135456	24.87259980469391	11.189893835831281	41.41406048622894	27.89449739319651	18.93734025442688	13.878706877446792	41.926830948640855	16.676980385079442	20.061325405886414	79.30940485285022	98.37468881982747	25.89342055379809	91.76652114203455	68.61708564181161	5.419469648207975
